gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746685,686730,Carson Spiers,665862,Jazz Chisholm Jr.,Ball,Cutter,87.0,80.4,3.55652036444324,1.56997062399306,12,65.23,156.64,1.3582159846028927,3.042049860125538,-31.1,-2.3
746685,686730,Carson Spiers,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,92.4,84.9,3.63363854417106,1.51745502318703,11,154.84,138.05,-0.9927290198899191,3.7306063655231423,-15.6,6.7
746685,686730,Carson Spiers,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,92.5,85.1,3.56509305881452,1.60496358520526,4,144.65,176.6,-0.7252951334549025,2.30289050949299,-16.3,7.3
746685,686730,Carson Spiers,665862,Jazz Chisholm Jr.,Swinging Strike,Cutter,88.3,82.1,3.65,1.7,2,117.4,154.69,-0.010417199028070838,3.1144849093279445,-25.2,-3.7
746685,686730,Carson Spiers,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,93.0,85.6,3.65,1.7,11,156.11,153.28,-1.026120982650105,3.1665560301755873,-14.6,7.8
746685,686730,Carson Spiers,665862,Jazz Chisholm Jr.,Called Strike,Sweeper,81.2,74.9,3.64220191411232,1.49994279649785,7,129.11,195.56,-0.31759172957966825,1.6008685792213282,-43.2,-15.8
746685,686730,Carson Spiers,669364,Xavier Edwards,Ball,Four-Seam Fastball,92.3,85.0,3.28164975564086,1.4210959878804,11,157.95,166.65,-1.0742780184703924,2.6716006357542725,-16.1,8.4
746685,686730,Carson Spiers,669364,Xavier Edwards,Foul,Changeup,86.7,80.1,3.23,1.45,8,117.43,195.69,-0.011231582310734001,1.5959694949796808,-31.7,14.8
746685,686730,Carson Spiers,669364,Xavier Edwards,Swinging Strike,Sinker,92.7,85.3,3.23,1.45,2,112.01,162.68,0.13089293294449583,2.8185799822499504,-22.6,15.4
746685,686730,Carson Spiers,669364,Xavier Edwards,Ball,Four-Seam Fastball,92.9,85.6,3.20415595185068,1.28953194303871,11,181.37,159.61,-1.6886180774485424,2.932116495002343,-16.1,8.0
746685,686730,Carson Spiers,669364,Xavier Edwards,Ball,Changeup,87.9,81.2,3.09595935960086,1.44291924473914,9,88.23,202.63,0.7547224749988717,1.3388564185768939,-29.9,16.3
746685,686730,Carson Spiers,669364,Xavier Edwards,Swinging Strike,Sinker,93.3,86.0,3.23,1.45,4,130.24,173.71,-0.34738540098329185,2.409863516072746,-22.2,14.3
