gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745345,690986,Kyle Harrison,670770,TJ Friedl,Hit By Pitch,Four-Seam Fastball,90.6,82.4,3.15,1.51,12,64.65,133.5,1.373381889516331,3.8991420761652114,-24.6,-17.8
745345,690986,Kyle Harrison,682829,Elly De La Cruz,Ball,Slurve,81.2,72.9,3.67918430425875,1.81846163839553,14,59.21,179.87,1.5160834544420179,2.1820272497913056,-49.0,-0.8
745345,690986,Kyle Harrison,682829,Elly De La Cruz,Ball,Four-Seam Fastball,92.2,83.2,3.73740703069588,1.77841837162368,12,80.12,124.04,0.9674146565843578,4.249463802942265,-20.2,-12.5
745345,690986,Kyle Harrison,682829,Elly De La Cruz,Flyout,Four-Seam Fastball,92.0,82.9,3.69,1.78,5,117.34,161.38,-0.008833261099414446,2.866804085655327,-24.0,-15.7
745345,690986,Kyle Harrison,668715,Spencer Steer,Called Strike,Four-Seam Fastball,91.9,83.8,3.32977579281138,1.61440894131044,3,102.48,150.62,0.38088477811770455,3.2650342537008883,-21.6,-15.1
745345,690986,Kyle Harrison,668715,Spencer Steer,Ball,Four-Seam Fastball,92.7,83.8,3.35889773044171,1.64356088051115,12,63.57,135.61,1.4018093922295753,3.8210151867189497,-18.6,-11.5
745345,690986,Kyle Harrison,668715,Spencer Steer,Called Strike,Slurve,83.0,75.5,3.30065305514111,1.64356088051115,6,105.14,174.86,0.3112227983919615,2.3675200126917253,-40.6,5.4
745345,690986,Kyle Harrison,668715,Spencer Steer,Ball,Four-Seam Fastball,93.8,85.2,3.27152952415977,1.62838980026773,12,61.58,117.07,1.453938442255424,4.507670290290166,-24.8,-17.6
745345,690986,Kyle Harrison,668715,Spencer Steer,Foul,Four-Seam Fastball,93.1,84.6,3.38,1.63,3,91.78,161.79,0.6616579163764522,2.8513841992045905,-19.1,-17.3
745345,690986,Kyle Harrison,668715,Spencer Steer,Ball,Four-Seam Fastball,93.8,85.8,3.30065305514111,1.62838980026773,11,127.78,134.73,-0.282900842354871,3.8535707382643727,-21.0,-13.9
745345,690986,Kyle Harrison,668715,Spencer Steer,Ball,Four-Seam Fastball,92.9,84.7,3.24240520657603,1.62838980026773,12,55.76,142.78,1.6067081617884242,3.5556731933331744,-24.4,-14.9
745345,690986,Kyle Harrison,663697,Jonathan India,Called Strike,Slurve,82.3,76.1,3.32977579281138,1.49779623660007,2,112.66,158.32,0.11374666390495042,2.9799629946597506,-45.4,9.1
745345,690986,Kyle Harrison,663697,Jonathan India,Called Strike,Four-Seam Fastball,92.7,84.6,3.33864807949895,1.52695014235658,3,102.91,147.95,0.3697622866981758,3.3640995295148386,-21.0,-13.1
745345,690986,Kyle Harrison,663697,Jonathan India,Ball,Four-Seam Fastball,92.6,83.8,3.24240520657603,1.49779623660007,12,88.45,111.21,0.7489711097702572,4.7248639562738965,-20.6,-13.7
745345,690986,Kyle Harrison,663697,Jonathan India,Ball,Changeup,85.8,78.7,3.32977579281138,1.52695014235658,12,56.49,169.0,1.5875341614581362,2.5843059259006456,-33.7,-14.6
745345,690986,Kyle Harrison,663697,Jonathan India,Swinging Strike,Four-Seam Fastball,93.8,84.8,3.34,1.55,12,82.61,144.62,0.9021354367771444,3.4874776075928966,-23.4,-14.5
745345,690986,Kyle Harrison,656413,Stuart Fairchild,Swinging Strike,Changeup,85.3,78.0,3.33,1.57,6,88.06,166.68,0.7591217861178361,2.6704610771831674,-35.4,-14.5
745345,690986,Kyle Harrison,656413,Stuart Fairchild,Swinging Strike,Changeup,86.1,78.4,3.33,1.57,14,109.81,201.05,0.18872329330481968,1.3972332970271135,-33.6,-15.8
745345,690986,Kyle Harrison,656413,Stuart Fairchild,Ball,Four-Seam Fastball,94.1,85.7,3.27152952415977,1.52695014235658,12,94.36,118.6,0.5938351789078432,4.451266673345035,-19.1,-10.9
745345,690986,Kyle Harrison,656413,Stuart Fairchild,Foul,Changeup,86.4,79.0,3.33,1.57,8,123.81,184.49,-0.1786481795097399,2.0107687874987543,-37.0,-14.5
745345,690986,Kyle Harrison,656413,Stuart Fairchild,Ball,Four-Seam Fastball,94.9,87.0,3.32864619954231,1.52695014235658,12,103.46,142.78,0.3552669296482299,3.555678028099629,-21.5,-14.6
745345,690986,Kyle Harrison,656413,Stuart Fairchild,Ball,Four-Seam Fastball,94.2,85.2,3.32864619954231,1.58525650101298,12,55.44,153.11,1.6148976893712643,3.1728528851007014,-17.3,-14.2
745345,690986,Kyle Harrison,656413,Stuart Fairchild,Ball,Four-Seam Fastball,93.3,84.7,3.35889773044171,1.56837849903969,11,129.87,142.42,-0.3375234806180196,3.5687556474660656,-19.3,-15.0
745345,690986,Kyle Harrison,600869,Jeimer Candelario,Ball,Slurve,83.1,75.5,3.44625867558237,1.64356088051115,13,174.55,201.09,-1.5098059946617117,1.3960143851696418,-46.6,6.8
745345,690986,Kyle Harrison,600869,Jeimer Candelario,Ball,Four-Seam Fastball,91.7,83.1,3.50449518153787,1.67271231228965,12,94.9,131.92,0.5798189802341165,3.9579564857182716,-19.1,-11.8
745345,690986,Kyle Harrison,600869,Jeimer Candelario,Called Strike,Four-Seam Fastball,92.1,83.4,3.53361217689069,1.70186323032475,3,88.14,150.21,0.7572156477378664,3.280370715718523,-21.4,-14.5
745345,690986,Kyle Harrison,600869,Jeimer Candelario,Ball,Slurve,80.7,73.6,3.44866956375292,1.68840163405672,12,86.91,133.51,0.7894642126254714,3.8987834210693686,-48.0,11.4
745345,690986,Kyle Harrison,600869,Jeimer Candelario,Double,Four-Seam Fastball,92.1,83.6,3.45,1.69,12,75.67,167.4,1.084384446440009,2.6436467469080593,-23.8,-14.6
745345,690986,Kyle Harrison,645801,Mike Ford,Called Strike,Four-Seam Fastball,92.7,84.2,3.30065305514111,1.64356088051115,4,145.29,171.92,-0.7422648859211419,2.4762790055286605,-20.0,-12.7
745345,690986,Kyle Harrison,645801,Mike Ford,Flyout,Four-Seam Fastball,91.5,83.0,3.3,1.55,5,111.93,179.67,0.133012477710267,2.189244031914716,-20.5,-15.7
745345,593423,Frankie Montas,666149,Tyler Fitzgerald,Foul,Four-Seam Fastball,95.1,87.3,3.44,1.58,12,82.71,163.36,0.8994629844772801,2.7932577091270914,-13.0,8.9
745345,593423,Frankie Montas,666149,Tyler Fitzgerald,Called Strike,Slider,84.3,78.4,3.43866785097401,1.61440894131044,9,98.42,187.59,0.4873467975999582,1.896110671301203,-37.7,-6.8
745345,593423,Frankie Montas,666149,Tyler Fitzgerald,Swinging Strike,Slider,84.2,79.1,3.44,1.58,14,48.74,209.55,1.7908231973829902,1.0826012973599928,-37.4,-8.0
745345,593423,Frankie Montas,656305,Matt Chapman,Foul,Four-Seam Fastball,96.4,89.3,3.58,1.72,3,90.43,156.62,0.6970957677279137,3.043014204821831,-13.8,3.7
745345,593423,Frankie Montas,656305,Matt Chapman,Ball,Sinker,94.9,87.0,3.53228643362526,1.61281290082051,1,145.32,149.77,-0.743040187608087,3.296583227850337,-20.5,13.8
745345,593423,Frankie Montas,656305,Matt Chapman,Called Strike,Slider,83.4,76.9,3.47537734549868,1.67271231228965,7,147.74,190.67,-0.8064517596555602,1.7820242663430115,-41.8,-9.4
745345,593423,Frankie Montas,656305,Matt Chapman,Foul,Four-Seam Fastball,96.7,88.6,3.58,1.72,12,84.5,152.44,0.8525899068458602,3.1976112544645923,-12.5,4.3
745345,593423,Frankie Montas,656305,Matt Chapman,Swinging Strike,Cutter,90.5,84.0,3.58,1.72,14,61.15,198.7,1.4651508535477045,1.484326150924618,-29.6,-6.4
745345,593423,Frankie Montas,664774,LaMonte Wade Jr.,Ball,Slider,85.0,78.6,3.18415423842042,1.55610356592805,14,110.21,214.92,0.17823445497153495,0.883627761873028,-40.6,-9.8
745345,593423,Frankie Montas,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,96.0,88.3,3.28,1.55,5,112.79,181.44,0.11045293053278736,2.123863565892108,-12.2,7.4
745345,593423,Frankie Montas,664774,LaMonte Wade Jr.,Ball,Cutter,90.2,83.5,3.24240520657603,1.61440894131044,12,81.88,169.41,0.9212763780237407,2.5693072269114556,-25.9,-2.6
745345,593423,Frankie Montas,664774,LaMonte Wade Jr.,Ball,Splitter,86.9,80.7,3.15502760122639,1.61440894131044,14,85.88,205.24,0.8163609369569597,1.2420668824606382,-36.8,7.6
745345,593423,Frankie Montas,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,96.3,88.6,3.15502760122639,1.58525650101298,9,97.84,193.89,0.5027045685545688,1.6625917847720584,-11.9,3.5
745345,593423,Frankie Montas,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,96.5,88.8,3.18415423842042,1.58525650101298,11,157.08,153.43,-1.051540656849747,3.1610503398768675,-12.1,3.4
745345,593423,Frankie Montas,527038,Wilmer Flores,Called Strike,Sinker,93.7,86.4,3.24240520657603,1.61440894131044,8,107.37,185.88,0.25260061426351466,1.9593734775040121,-22.0,13.3
745345,593423,Frankie Montas,527038,Wilmer Flores,Ball,Slider,83.5,77.5,3.12590020417252,1.58525650101298,14,84.56,227.88,0.8510211893180606,0.40363669768703114,-43.0,-8.2
745345,593423,Frankie Montas,527038,Wilmer Flores,Hit By Pitch,Sinker,93.6,85.9,3.2,1.58,11,171.56,143.5,-1.431383536865578,3.5290696172334335,-22.0,14.3
745345,593423,Frankie Montas,573262,Mike Yastrzemski,Pop Out,Four-Seam Fastball,95.8,88.4,3.4,1.6,5,113.45,176.03,0.09317345225621995,2.3240124282134893,-13.3,6.5
745345,690986,Kyle Harrison,669289,Santiago Espinal,Called Strike,Four-Seam Fastball,89.8,80.9,3.47537734549868,1.58525650101298,2,109.69,146.31,0.1916778914399951,3.424886243795168,-21.1,-17.5
745345,690986,Kyle Harrison,669289,Santiago Espinal,Ball,Four-Seam Fastball,90.4,81.4,3.50449518153787,1.61440894131044,12,34.13,146.85,2.1739528095124445,3.4048335368676614,-22.7,-18.4
745345,690986,Kyle Harrison,669289,Santiago Espinal,Pop Out,Slurve,79.4,71.8,3.43,1.64,13,149.0,179.67,-0.8395570462558849,2.189345452262822,-48.2,7.9
745345,690986,Kyle Harrison,571912,Luke Maile,Ball,Slurve,78.7,72.6,3.21328010910285,1.55837670823795,12,64.45,172.82,1.378611429692598,2.4431333471286685,-48.5,8.4
745345,690986,Kyle Harrison,571912,Luke Maile,Ball,Four-Seam Fastball,90.6,82.4,3.21328010910285,1.49779623660007,12,111.51,132.41,0.14411887296089299,3.9395265670098105,-19.8,-14.6
745345,690986,Kyle Harrison,571912,Luke Maile,Ball,Four-Seam Fastball,90.9,82.8,3.09677205393235,1.52695014235658,11,119.62,144.41,-0.06882468053854626,3.4953500417785794,-22.9,-16.1
745345,690986,Kyle Harrison,571912,Luke Maile,Ball,Four-Seam Fastball,90.7,82.7,3.24240520657603,1.58525650101298,13,201.86,194.57,-2.226247668302891,1.6372515976284971,-20.9,-17.6
745345,690986,Kyle Harrison,666181,Will Benson,Ball,Slurve,80.6,73.7,3.56272832474373,1.7601634998583,14,57.41,167.53,1.5633423126989374,2.638869584130258,-49.9,4.7
745345,690986,Kyle Harrison,666181,Will Benson,Ball,Four-Seam Fastball,90.3,81.4,3.65007161488676,1.7893128386745,12,56.27,156.05,1.5932801428314787,3.064153918386984,-23.0,-11.9
