gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745235,676106,Emerson Hancock,543807,George Springer,Ball,Sinker,94.8,87.6,3.76367390555608,1.71875287459805,14,77.97,180.79,1.023895085989257,2.1478496175958295,-21.0,16.3
745235,676106,Emerson Hancock,543807,George Springer,Foul,Four-Seam Fastball,94.5,87.5,3.67,1.64,8,126.3,190.16,-0.2440873523551943,1.8008083889207107,-17.5,14.5
745235,676106,Emerson Hancock,543807,George Springer,Swinging Strike,Changeup,86.9,80.7,3.67,1.64,14,108.6,210.67,0.22039750011525303,1.0412685876404355,-36.4,18.0
745235,676106,Emerson Hancock,543807,George Springer,Double,Changeup,88.0,81.7,3.67,1.64,8,121.08,184.95,-0.1070774880883083,1.9937241073638585,-31.2,16.7
745235,676106,Emerson Hancock,687462,Spencer Horwitz,Ball,Changeup,85.7,78.8,3.60598488630009,1.67155874741212,11,173.69,148.44,-1.487364520303605,3.3458229770366215,-35.0,18.5
745235,676106,Emerson Hancock,687462,Spencer Horwitz,Foul,Sinker,94.4,87.7,3.57,1.74,5,116.36,164.03,0.01678721459109307,2.7686420606524464,-23.9,18.6
745235,676106,Emerson Hancock,687462,Spencer Horwitz,Ball,Sinker,93.2,86.6,3.72281293539065,1.61971744904875,13,148.45,199.64,-0.8252064490450215,1.4495663733468112,-20.6,18.2
745235,676106,Emerson Hancock,687462,Spencer Horwitz,Foul,Changeup,86.7,80.6,3.57,1.74,13,126.13,204.7,-0.23950142979664438,1.2620867502639554,-36.2,19.9
745235,676106,Emerson Hancock,687462,Spencer Horwitz,Foul,Sinker,93.0,85.7,3.57,1.74,4,130.15,160.91,-0.344922777505276,2.8840327939343746,-23.4,18.4
745235,676106,Emerson Hancock,687462,Spencer Horwitz,Ball,Slider,88.1,81.9,3.58648216248017,1.61908880217625,14,90.28,203.39,0.701041677690177,1.3107179700034517,-27.0,-1.1
745235,676106,Emerson Hancock,687462,Spencer Horwitz,Foul,Sinker,95.7,87.7,3.57,1.74,8,119.89,193.1,-0.07594262781686215,1.6916837784320509,-20.2,18.6
745235,676106,Emerson Hancock,687462,Spencer Horwitz,Foul,Four-Seam Fastball,94.7,87.5,3.57,1.74,13,128.09,203.38,-0.2909520057007128,1.3110268203271627,-18.5,15.4
745235,676106,Emerson Hancock,687462,Spencer Horwitz,Foul,Changeup,86.2,80.0,3.57,1.74,4,145.23,165.74,-0.7406965112323125,2.705278701884575,-35.2,19.1
745235,676106,Emerson Hancock,687462,Spencer Horwitz,Groundout,Changeup,85.5,79.2,3.57,1.74,13,171.43,184.54,-1.4278227918441333,2.0087202565988584,-35.5,18.7
745235,676106,Emerson Hancock,665489,Vladimir Guerrero Jr.,Foul,Sinker,93.7,86.8,3.61,1.67,13,155.64,178.66,-1.0137383114565222,2.2267155227070847,-23.3,17.6
745235,676106,Emerson Hancock,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,94.4,87.2,3.61,1.67,1,143.12,144.88,-0.6851799307311788,3.477704102206593,-16.6,16.8
745235,676106,Emerson Hancock,665489,Vladimir Guerrero Jr.,Lineout,Changeup,87.3,80.8,3.61,1.67,9,95.8,193.97,0.5561156239279277,1.6595995790359548,-33.2,18.8
745235,676106,Emerson Hancock,666182,Bo Bichette,Ball,Slider,86.7,80.8,3.84691480258922,1.73886550969132,14,46.5,176.19,1.849453899022151,2.318096269970013,-30.4,0.8
745235,676106,Emerson Hancock,666182,Bo Bichette,Foul,Sinker,93.5,86.2,3.66,1.72,7,136.53,187.37,-0.5122781987130222,1.9041227344459586,-22.2,16.2
745235,676106,Emerson Hancock,666182,Bo Bichette,Ball,Sinker,93.9,87.1,3.80824899220372,1.70062029279058,14,84.6,199.43,0.8500893812676802,1.457563316022228,-21.8,17.3
745235,676106,Emerson Hancock,666182,Bo Bichette,Ball,Slider,86.7,80.6,3.76307153371764,1.75664823221284,11,151.47,142.25,-0.9042525907496952,3.5752647510762716,-31.6,0.2
745235,676106,Emerson Hancock,666182,Bo Bichette,Foul,Sinker,94.2,87.4,3.66,1.72,13,167.63,185.53,-1.3281465170710338,1.972247324997717,-22.1,16.8
745235,676106,Emerson Hancock,666182,Bo Bichette,Swinging Strike,Changeup,85.7,79.2,3.66,1.72,14,101.99,203.02,0.39377141724116693,1.3245993629426698,-38.0,17.6
745235,684320,Yariel Rodríguez,641487,J.P. Crawford,Ball,Four-Seam Fastball,93.0,86.7,3.23193929360502,1.42576803526904,11,166.93,160.38,-1.3099861164143678,2.9037134966972573,-19.9,3.1
745235,684320,Yariel Rodríguez,641487,J.P. Crawford,Ball,Four-Seam Fastball,95.2,88.5,3.27079079684455,1.4987502028297,13,154.86,192.63,-0.9931866090497374,1.7093622087482847,-16.6,6.5
745235,684320,Yariel Rodríguez,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,92.1,85.8,3.25596447458539,1.51789043959884,4,134.29,171.51,-0.4535103030866466,2.491604325966871,-20.3,2.8
745235,684320,Yariel Rodríguez,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,93.1,86.5,3.21175667623898,1.54165619467166,4,147.48,173.35,-0.7995118954075717,2.4232714715323005,-18.0,2.9
745235,684320,Yariel Rodríguez,641487,J.P. Crawford,Ball,Four-Seam Fastball,96.2,89.1,3.17926570350138,1.5089919043229,11,120.01,123.76,-0.0790887805516843,4.26015808537937,-17.8,0.5
745235,684320,Yariel Rodríguez,641487,J.P. Crawford,Swinging Strike,Sinker,93.9,86.0,3.24,1.54,1,136.65,151.25,-0.5156232940416129,3.241975574520484,-24.5,13.9
745235,684320,Yariel Rodríguez,668942,Josh Rojas,Ball,Four-Seam Fastball,95.4,88.3,3.5461376661654,1.56712334956747,11,177.44,162.55,-1.5856360303294648,2.8234505595669934,-17.4,8.9
745235,684320,Yariel Rodríguez,668942,Josh Rojas,Ball,Four-Seam Fastball,94.9,88.3,3.48395443640959,1.71002465781293,1,145.97,146.5,-0.7599436003387974,3.417715618506964,-17.4,3.4
745235,684320,Yariel Rodríguez,668942,Josh Rojas,Called Strike,Four-Seam Fastball,94.6,88.3,3.59948255057252,1.68906522675832,9,97.24,191.66,0.5183645636557905,1.7453130541866104,-17.2,2.6
745235,684320,Yariel Rodríguez,668942,Josh Rojas,Foul,Sinker,94.4,87.0,3.49,1.65,9,85.66,184.91,0.8221148591720431,1.9950350454999448,-19.8,15.0
745235,684320,Yariel Rodríguez,668942,Josh Rojas,Ball,Curveball,76.7,71.7,3.46554923294443,1.58971076684339,14,80.36,241.08,0.9613287577891434,-0.08516843353617942,-56.6,-8.0
745235,684320,Yariel Rodríguez,668942,Josh Rojas,Called Strike,Four-Seam Fastball,94.9,88.0,3.47711635982251,1.68578775820802,13,150.22,173.87,-0.8714119277583978,2.40394773499928,-18.4,2.5
745235,684320,Yariel Rodríguez,663728,Cal Raleigh,Groundout,Four-Seam Fastball,94.4,87.3,3.5,1.61,4,142.98,172.71,-0.6815148248440877,2.4469871278164024,-18.7,0.8
745235,676106,Emerson Hancock,643376,Danny Jansen,Called Strike,Sinker,94.8,88.1,3.48829355486482,1.48319007898331,6,92.2,176.02,0.6506583204879851,2.3245607401043538,-22.7,16.0
745235,676106,Emerson Hancock,643376,Danny Jansen,Ball,Sinker,94.4,87.2,3.52617303217374,1.55531854796352,11,167.85,156.97,-1.334047580392217,3.0299734436034265,-21.0,17.2
745235,676106,Emerson Hancock,643376,Danny Jansen,Foul,Sinker,94.1,86.7,3.3,1.52,1,128.4,160.35,-0.2990423459063109,2.9048433995077327,-23.9,16.4
745235,676106,Emerson Hancock,643376,Danny Jansen,Ball,Four-Seam Fastball,95.0,87.5,3.58631503698373,1.54762008984413,12,115.14,122.0,0.04877634861896085,4.325184149601153,-15.0,14.8
745235,676106,Emerson Hancock,643376,Danny Jansen,Lineout,Sinker,95.6,88.8,3.3,1.52,7,141.79,186.04,-0.6502846164588055,1.9534721531230788,-21.2,17.3
745235,676106,Emerson Hancock,662139,Daulton Varsho,Ball,Four-Seam Fastball,95.9,88.5,3.22677681367299,1.41394153138921,11,132.77,135.39,-0.4137328304315814,3.829296482423383,-14.5,13.6
745235,676106,Emerson Hancock,662139,Daulton Varsho,Ball,Changeup,87.1,80.6,3.20549323504563,1.39208230212148,11,163.79,153.74,-1.2274561422881927,3.149743210352208,-38.2,15.1
745235,676106,Emerson Hancock,662139,Daulton Varsho,Called Strike,Changeup,88.0,81.6,3.2187372913233,1.48234149049701,5,113.14,168.03,0.10132230563738438,2.6204104850345082,-31.6,17.9
745235,676106,Emerson Hancock,662139,Daulton Varsho,Ball,Sinker,95.0,87.3,3.1186484282,1.40431109889226,11,152.32,174.42,-0.926551710409594,2.3835283452709675,-21.5,17.2
745235,676106,Emerson Hancock,662139,Daulton Varsho,Swinging Strike,Sinker,94.5,86.6,3.17,1.43,4,147.52,182.58,-0.8006580778690567,2.0813182352715343,-22.8,19.3
745235,676106,Emerson Hancock,662139,Daulton Varsho,Foul,Changeup,88.6,81.6,3.17,1.43,6,92.07,182.19,0.6540285791361471,2.0957506152333933,-31.7,17.3
745235,676106,Emerson Hancock,662139,Daulton Varsho,Swinging Strike,Changeup,86.5,79.7,3.17,1.43,14,102.7,211.11,0.37528086611599265,1.0247594194930398,-36.6,16.6
745235,676106,Emerson Hancock,672386,Alejandro Kirk,Called Strike,Sinker,95.8,88.0,3.23730224220905,1.42563084941533,2,117.16,156.53,-0.004186690645648839,3.0461601664458335,-22.6,19.2
745235,676106,Emerson Hancock,672386,Alejandro Kirk,Ball,Slider,87.2,80.2,3.15336312184656,1.47327680950862,12,54.38,173.77,1.6428111979581097,2.407762536486966,-29.5,-3.7
745235,676106,Emerson Hancock,672386,Alejandro Kirk,Single,Sinker,95.1,87.4,3.08,1.46,6,100.05,173.97,0.4445845305792115,2.400494710864135,-23.4,19.0
745235,676106,Emerson Hancock,676391,Ernie Clement,Flyout,Sinker,94.0,87.1,3.37,1.54,5,126.49,174.38,-0.24893078934249252,2.3853142770838223,-22.4,16.7
745235,684320,Yariel Rodríguez,664034,Ty France,Ball,Sinker,91.6,84.3,3.41279590902301,1.48143206735716,13,183.81,180.43,-1.7527842849453128,2.1609339732009016,-26.3,16.0
745235,684320,Yariel Rodríguez,664034,Ty France,Swinging Strike,Slider,84.9,78.1,3.31,1.49,14,63.0,214.6,1.4167914902526448,0.8956919126918345,-32.5,-3.8
745235,684320,Yariel Rodríguez,664034,Ty France,Ball,Slider,83.3,76.1,3.481281243311,1.5157054908837,14,53.47,178.25,1.6666389475821408,2.2418932361654718,-35.2,-6.8
745235,684320,Yariel Rodríguez,664034,Ty France,Swinging Strike,Curveball,76.1,69.5,3.31,1.49,8,114.57,199.1,0.06373014945680339,1.4695205766432688,-59.3,-14.9
745235,684320,Yariel Rodríguez,664034,Ty France,Ball,Slider,86.3,79.4,3.33569335075918,1.4385977843932,12,27.97,164.39,2.33568791641618,2.7551677803171737,-30.8,-6.7
745235,684320,Yariel Rodríguez,664034,Ty France,Flyout,Slider,85.2,78.6,3.31,1.49,5,122.27,172.58,-0.13818346216722432,2.4517339145938664,-33.7,-4.0
745235,684320,Yariel Rodríguez,670042,Luke Raley,Ball,Curveball,78.0,71.8,3.52999846579739,1.47366803460359,14,87.63,233.08,0.7704194710689333,0.21121916866190457,-56.3,-15.4
745235,684320,Yariel Rodríguez,670042,Luke Raley,Swinging Strike,Four-Seam Fastball,93.2,85.9,3.53,1.55,3,96.5,148.69,0.5378128380744598,3.3367626727561785,-23.0,1.3
745235,684320,Yariel Rodríguez,670042,Luke Raley,Ball,Four-Seam Fastball,94.1,86.3,3.64864432176098,1.49912651198665,12,83.72,114.82,0.8730166144392225,4.591249926920328,-21.8,3.1
745235,684320,Yariel Rodríguez,670042,Luke Raley,Called Strike,Curveball,78.0,71.1,3.47068584125729,1.49913521478952,11,151.68,161.14,-0.9098239372075436,2.8754647734567063,-56.5,-13.7
745235,684320,Yariel Rodríguez,670042,Luke Raley,Ball,Curveball,79.5,72.6,3.52152902059358,1.49067052599961,11,177.64,167.17,-1.5909137164699074,2.6520499220250175,-54.6,-13.8
745235,684320,Yariel Rodríguez,670042,Luke Raley,Groundout,Splitter,88.8,82.8,3.53,1.55,4,137.94,180.02,-0.5492300367255447,2.176195340255962,-33.6,9.8
745235,684320,Yariel Rodríguez,641598,Mitch Garver,Called Strike,Four-Seam Fastball,95.1,88.3,3.54543505226955,1.54726500134174,2,116.7,146.29,0.00784219988725856,3.4255238048464975,-20.2,2.6
745235,684320,Yariel Rodríguez,641598,Mitch Garver,Ball,Four-Seam Fastball,94.0,86.7,3.45999950577039,1.48741423454612,3,87.81,154.21,0.7656977481607498,3.1322822745468692,-23.0,2.8
