gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746749,686563,Jonathan Cannon,596019,Francisco Lindor,Ball,Sinker,93.5,85.1,3.36108806134146,1.53046483220671,13,156.57,176.21,-1.038141269211291,2.3175633542613316,-26.5,17.3
746749,686563,Jonathan Cannon,596019,Francisco Lindor,Called Strike,Sinker,92.5,84.5,3.33863457870632,1.41884178550686,1,139.86,158.06,-0.5998466483129179,2.989792359920521,-26.6,17.2
746749,686563,Jonathan Cannon,596019,Francisco Lindor,Foul,Cutter,90.1,82.2,3.38,1.57,3,92.8,155.21,0.6349824260503326,3.0951451487614743,-25.1,2.0
746749,686563,Jonathan Cannon,596019,Francisco Lindor,Foul,Changeup,85.4,77.4,3.38,1.57,13,165.66,177.93,-1.2765662992579299,2.253772662502395,-32.8,16.1
746749,686563,Jonathan Cannon,596019,Francisco Lindor,Foul,Changeup,85.9,78.7,3.38,1.57,11,183.09,170.66,-1.7338049317556976,2.52293898456108,-37.4,16.0
746749,686563,Jonathan Cannon,596019,Francisco Lindor,Ball,Sweeper,82.3,75.7,3.23373827968247,1.49233748313654,14,77.31,214.5,1.0412108757223177,0.899387659307011,-42.2,-11.0
746749,686563,Jonathan Cannon,596019,Francisco Lindor,Swinging Strike,Changeup,85.1,77.7,3.38,1.57,14,101.43,204.45,0.4085437626492938,1.2712980603800037,-42.0,17.5
746749,686563,Jonathan Cannon,607043,Brandon Nimmo,Ball,Changeup,85.5,78.0,3.35883168417317,1.63342423865888,14,89.79,213.22,0.7137438815537478,0.9465129294971407,-38.8,18.5
746749,686563,Jonathan Cannon,607043,Brandon Nimmo,Called Strike,Cutter,89.4,81.6,3.55048615141829,1.67175191912854,12,82.42,165.83,0.9072515138609494,2.7017148639941366,-23.6,1.9
746749,686563,Jonathan Cannon,607043,Brandon Nimmo,Ball,Changeup,85.4,77.8,3.47536593833536,1.5666577918279,14,89.08,212.03,0.7324791571036875,0.9907369752025642,-34.7,18.0
746749,686563,Jonathan Cannon,607043,Brandon Nimmo,Called Strike,Sinker,93.4,85.2,3.51310221937818,1.51624866374814,7,139.57,186.83,-0.5920588103590714,1.9239175621339746,-23.0,17.9
746749,686563,Jonathan Cannon,607043,Brandon Nimmo,Groundout,Changeup,86.0,78.3,3.59,1.7,9,105.35,192.99,0.3055475904210349,1.6960092021520647,-36.8,17.4
746749,686563,Jonathan Cannon,668901,Mark Vientos,Ball,Sweeper,81.9,75.6,3.37736508351537,1.53624713765394,14,55.81,184.44,1.6052743892942565,2.012692746503489,-33.5,-10.7
746749,686563,Jonathan Cannon,668901,Mark Vientos,Single,Sinker,92.6,85.0,3.53,1.6,9,87.04,184.4,0.7860954227821308,2.0141899540328345,-25.6,16.1
746749,686563,Jonathan Cannon,624413,Pete Alonso,Called Strike,Sweeper,80.4,74.5,3.30970757629207,1.37800575816697,5,110.22,170.14,0.17793357329015652,2.5422602069398623,-38.9,-11.8
746749,686563,Jonathan Cannon,624413,Pete Alonso,Ball,Sinker,94.1,86.5,3.38965039547649,1.5757127059534,13,171.38,181.23,-1.4266584100291517,2.131592183692652,-24.1,15.7
746749,686563,Jonathan Cannon,624413,Pete Alonso,Ball,Sinker,93.3,85.9,3.35990552561387,1.54590401604849,14,109.3,206.92,0.20192882261724668,1.1798469541113712,-25.6,16.2
746749,686563,Jonathan Cannon,624413,Pete Alonso,Ball,Sinker,92.7,85.2,3.38382640692909,1.51119001385017,14,51.22,205.0,1.7257993830164853,1.2511025272796652,-25.6,15.2
746749,686563,Jonathan Cannon,624413,Pete Alonso,Groundout,Cutter,89.4,82.3,3.41,1.57,6,96.22,179.62,0.5450942861225593,2.191232509147104,-24.8,-0.6
746749,656731,Tylor Megill,670032,Nicky Lopez,Ball,Four-Seam Fastball,94.5,86.2,2.97022177382979,1.32005735007586,11,157.2,143.81,-1.0547444270010493,3.5174785739211356,-15.7,8.8
746749,656731,Tylor Megill,670032,Nicky Lopez,Ball,Four-Seam Fastball,94.3,85.9,2.96197704560039,1.28316286507863,11,137.92,146.49,-0.5487571723650719,3.4180270633793994,-16.2,6.8
746749,656731,Tylor Megill,670032,Nicky Lopez,Ball,Four-Seam Fastball,94.3,85.9,2.88461245236229,1.26373007207783,11,142.22,138.07,-0.66174596887233,3.729850694808541,-15.8,6.1
746749,656731,Tylor Megill,670032,Nicky Lopez,Called Strike,Cutter,91.0,83.9,2.77218533724223,1.2093106692975,2,110.15,166.96,0.1798264989298773,2.659962239338827,-23.4,-2.8
746749,656731,Tylor Megill,670032,Nicky Lopez,Called Strike,Cutter,92.0,84.8,2.64426294256477,1.08138115649696,1,138.07,166.17,-0.5526410480963636,2.689123557675323,-24.6,-3.5
746749,656731,Tylor Megill,670032,Nicky Lopez,Foul,Cutter,90.3,83.3,3.0,1.35,11,134.12,147.18,-0.44905708317294935,3.3924843820051542,-27.2,-4.0
746749,656731,Tylor Megill,670032,Nicky Lopez,Ball,Cutter,92.5,85.6,2.94552421094146,1.27447467343132,14,84.1,185.31,0.8631933754825625,1.9804803521702259,-24.7,-2.3
746749,656731,Tylor Megill,673357,Luis Robert Jr.,Groundout,Sinker,93.5,85.9,3.87,1.82,4,143.87,156.64,-0.7049445534705805,3.0423464052922413,-20.5,15.5
746749,656731,Tylor Megill,643217,Andrew Benintendi,Double,Cutter,89.8,82.5,3.19,1.48,5,113.75,176.07,0.08529049487050153,2.3226998294745633,-29.3,-5.2
746749,656731,Tylor Megill,683734,Andrew Vaughn,Ball,Sinker,94.3,86.4,3.13514944647677,1.43934497093845,14,74.5,186.63,1.115086475628456,1.9313217638972866,-19.8,15.8
746749,656731,Tylor Megill,683734,Andrew Vaughn,Foul,Sinker,93.9,85.8,3.14,1.49,11,152.64,161.08,-0.9349691928460139,2.8777112015923176,-21.7,16.6
746749,656731,Tylor Megill,683734,Andrew Vaughn,Groundout,Sinker,94.1,86.5,3.14,1.49,11,157.73,157.88,-1.0684878789215002,2.996408511484488,-22.7,16.0
746749,656731,Tylor Megill,657757,Gavin Sheets,Called Strike,Curveball,79.0,73.1,3.14085200147479,1.59937724484663,6,103.76,169.44,0.34739075353843735,2.5680981902138993,-56.6,-8.0
746749,656731,Tylor Megill,657757,Gavin Sheets,Swinging Strike,Four-Seam Fastball,95.1,87.0,3.33,1.65,11,124.64,134.55,-0.20039599708582448,3.860361826819325,-13.9,8.0
746749,656731,Tylor Megill,657757,Gavin Sheets,Ball,Four-Seam Fastball,95.7,87.3,3.22472202439461,1.56665006772833,11,162.27,113.35,-1.187572679304077,4.645563093480473,-13.4,8.5
746749,656731,Tylor Megill,657757,Gavin Sheets,Foul,Four-Seam Fastball,95.6,87.5,3.33,1.65,11,165.46,157.26,-1.2714364945977359,3.019391766322074,-14.4,9.2
746749,656731,Tylor Megill,657757,Gavin Sheets,Ball,Splitter,85.3,78.7,3.20258909118178,1.63270405893076,14,108.55,198.41,0.22158903937897761,1.495251333285505,-39.4,14.0
746749,656731,Tylor Megill,657757,Gavin Sheets,Pop Out,Four-Seam Fastball,95.7,87.6,3.33,1.65,3,93.36,161.11,0.6200964543837663,2.876602352117503,-14.0,8.5
746749,686563,Jonathan Cannon,608385,Jesse Winker,Called Strike,Cutter,89.1,82.3,3.22415163398463,1.3973922797935,5,114.4,172.11,0.06813051147693477,2.4691709163270104,-27.5,3.7
746749,686563,Jonathan Cannon,608385,Jesse Winker,Ball,Four-Seam Fastball,92.2,84.4,3.28043820212243,1.33772891364849,11,138.05,139.0,-0.5522153180043428,3.6955115697338337,-19.6,9.5
746749,686563,Jonathan Cannon,608385,Jesse Winker,Single,Cutter,88.9,82.0,3.44,1.61,5,117.55,170.76,-0.014496491909298664,2.519441737873113,-26.8,3.5
746749,686563,Jonathan Cannon,502110,J.D. Martinez,Foul,Sweeper,80.5,74.3,3.65,1.74,9,106.41,177.31,0.27779714048974286,2.276599361508681,-40.2,-15.1
746749,686563,Jonathan Cannon,502110,J.D. Martinez,Ball,Sweeper,81.4,75.2,3.62498404816095,1.6457839682069,7,127.93,196.43,-0.28681987639801176,1.5683842576790377,-36.6,-8.4
746749,686563,Jonathan Cannon,502110,J.D. Martinez,Single,Sinker,91.8,84.2,3.65,1.74,7,127.97,180.4,-0.28779325786516763,2.1621666318175636,-26.8,18.1
746749,686563,Jonathan Cannon,643446,Jeff McNeil,Ball,Changeup,85.4,78.4,3.4517119341251,1.66835479087313,11,161.9,156.39,-1.177836442349262,3.0515844510386736,-37.8,15.7
746749,686563,Jonathan Cannon,643446,Jeff McNeil,Ball,Changeup,85.9,79.0,3.47246982134396,1.6301377872594,14,79.95,196.36,0.9719479831085802,1.5712270597544553,-33.1,13.9
746749,686563,Jonathan Cannon,643446,Jeff McNeil,Ball,Cutter,91.2,84.1,3.47228139890777,1.63015637580789,14,71.59,189.01,1.1914219561030197,1.8434235634833083,-23.3,4.2
746749,686563,Jonathan Cannon,643446,Jeff McNeil,Ball,Cutter,91.3,84.0,3.49226189747292,1.70885339451973,11,164.7,164.27,-1.2514949831194941,2.7597265941752376,-24.2,4.8
746749,686563,Jonathan Cannon,682626,Francisco Alvarez,Called Strike,Sweeper,82.4,75.9,3.10357153091644,1.31086606378954,3,96.95,167.49,0.526132944141827,2.6405109773047224,-32.5,-9.7
746749,686563,Jonathan Cannon,682626,Francisco Alvarez,Ball,Sweeper,82.4,76.3,3.36464028578562,1.54278645921931,14,43.33,243.89,1.9325708759811915,-0.18931666831848826,-37.1,-11.6
746749,686563,Jonathan Cannon,682626,Francisco Alvarez,Foul,Changeup,86.4,79.0,3.31,1.51,4,145.0,173.59,-0.7345815545868322,2.4144904114039014,-35.8,15.1
746749,686563,Jonathan Cannon,682626,Francisco Alvarez,Swinging Strike,Sweeper,81.5,75.5,3.31,1.51,14,80.84,196.34,0.948625042528894,1.5719894750304608,-38.8,-9.2
746749,686563,Jonathan Cannon,664056,Harrison Bader,Swinging Strike,Sweeper,82.3,75.7,3.08,1.44,14,72.12,202.39,1.1775369928908683,1.3479328524518213,-39.7,-9.1
746749,686563,Jonathan Cannon,664056,Harrison Bader,Ball,Changeup,87.5,80.2,3.15276131549896,1.47230441293334,9,100.16,201.13,0.44172601388953375,1.394614404090272,-35.5,15.8
746749,686563,Jonathan Cannon,664056,Harrison Bader,Ball,Sweeper,82.2,76.0,3.14659729642403,1.4011150159763,14,104.46,216.86,0.3289673413789237,0.8117329827603342,-40.0,-15.2
746749,686563,Jonathan Cannon,664056,Harrison Bader,Forceout,Sinker,95.1,87.8,3.08,1.44,5,118.23,179.58,-0.03232627754971215,2.192732638988116,-19.1,13.8
746749,686563,Jonathan Cannon,596019,Francisco Lindor,Called Strike,Changeup,85.5,78.6,3.32001607818517,1.51029164691193,8,122.11,190.32,-0.13405711547167523,1.794746754204842,-34.3,14.9
746749,686563,Jonathan Cannon,596019,Francisco Lindor,Groundout,Changeup,86.6,79.4,3.38,1.57,13,161.64,193.84,-1.1710526370156498,1.664326374667149,-35.3,17.3
746749,656731,Tylor Megill,686676,Korey Lee,Foul,Sinker,93.7,85.7,3.51,1.63,1,138.27,150.37,-0.5581364680433167,3.274587280073944,-22.0,16.0
746749,656731,Tylor Megill,686676,Korey Lee,Single,Sinker,94.2,86.7,3.51,1.63,7,127.64,186.04,-0.27914368845532084,1.9533132570275764,-23.0,16.8
