gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746932,678394,Brayan Bello,624428,Adam Frazier,Ball,Changeup,86.1,79.9,3.17999911331127,1.42052393698457,14,109.42,210.44,0.19893945411641828,1.0496313632228746,-32.3,16.1
746932,678394,Brayan Bello,624428,Adam Frazier,Called Strike,Sinker,93.6,86.4,3.17999695295897,1.42631526075012,6,105.61,168.66,0.2988156637090479,2.5971412017667683,-28.0,16.6
746932,678394,Brayan Bello,624428,Adam Frazier,Ball,Sinker,93.6,86.6,3.17999840887741,1.42605136679569,14,65.41,178.97,1.353400153826773,2.215107891712232,-24.4,15.1
746932,678394,Brayan Bello,624428,Adam Frazier,Home Run,Sinker,95.5,88.4,3.18,1.43,5,115.4,181.12,0.041844478382047606,2.135557428238547,-25.0,15.6
746932,678394,Brayan Bello,677951,Bobby Witt Jr.,Called Strike,Slider,85.0,79.2,3.31288032834146,1.56648997423063,14,81.61,185.95,0.9283743145700314,1.9565051491085332,-35.3,-11.4
746932,678394,Brayan Bello,677951,Bobby Witt Jr.,Swinging Strike,Changeup,85.8,79.5,3.52,1.67,14,94.17,213.55,0.5989559923323701,0.9343524277310318,-34.7,13.8
746932,678394,Brayan Bello,677951,Bobby Witt Jr.,Ball,Slider,86.3,79.2,3.52000112727315,1.58867402990153,14,30.77,208.12,2.262153245944894,1.1356158005683685,-38.2,-13.8
746932,678394,Brayan Bello,677951,Bobby Witt Jr.,Foul,Slider,86.2,80.3,3.52,1.67,9,104.28,192.84,0.3337066653619008,1.701405367802802,-40.9,-8.8
746932,678394,Brayan Bello,677951,Bobby Witt Jr.,Flyout,Sinker,93.4,85.4,3.52,1.67,8,113.48,186.96,0.09237392517501489,1.9190960147117986,-25.8,16.0
746932,678394,Brayan Bello,686469,Vinnie Pasquantino,Ball,Slider,84.8,77.4,3.55000124357642,1.64383287741595,11,156.77,148.63,-1.0434648691791666,3.339054083985033,-39.1,-12.8
746932,678394,Brayan Bello,686469,Vinnie Pasquantino,Swinging Strike,Changeup,87.8,80.3,3.55,1.65,13,131.98,198.72,-0.392916445642927,1.483588080087621,-33.7,15.7
746932,678394,Brayan Bello,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,95.4,86.9,3.55000149864003,1.7019175928626,11,144.5,113.8,-0.7213909058402702,4.628943955654431,-17.0,8.0
746932,678394,Brayan Bello,686469,Vinnie Pasquantino,Called Strike,Sinker,94.6,86.4,3.55000040161087,1.69940140852935,9,98.16,182.98,0.49432284383525316,2.0668501268455324,-22.2,13.7
746932,678394,Brayan Bello,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,94.5,85.9,3.55,1.65,11,129.79,134.94,-0.3356542027976612,3.8459905582344547,-17.6,9.0
746932,678394,Brayan Bello,686469,Vinnie Pasquantino,Groundout,Changeup,87.8,80.5,3.55,1.65,13,158.23,180.25,-1.081588671964593,2.1679155364258937,-34.9,14.2
746932,678394,Brayan Bello,521692,Salvador Perez,Ball,Sinker,94.3,87.1,3.64999941075599,1.72358207074746,14,40.63,177.85,2.003622584597953,2.2568413625914836,-25.2,16.1
746932,678394,Brayan Bello,521692,Salvador Perez,Ball,Sinker,96.0,88.3,3.65000083643617,1.74004710921143,3,93.55,142.81,0.6152950794095821,3.554558523082326,-23.6,14.9
746932,678394,Brayan Bello,521692,Salvador Perez,Swinging Strike,Slider,85.6,78.8,3.65,1.67,9,88.6,177.82,0.7449437082183513,2.2579456572558008,-40.8,-9.6
746932,678394,Brayan Bello,521692,Salvador Perez,Foul,Four-Seam Fastball,95.0,87.7,3.65,1.67,6,90.74,175.21,0.6888987541339794,2.3543537321564605,-19.8,5.6
746932,678394,Brayan Bello,521692,Salvador Perez,Swinging Strike,Slider,87.7,80.6,3.65,1.67,12,72.26,160.99,1.1736718992982849,2.880979641327849,-36.0,-10.0
746932,663903,Brady Singer,680776,Jarren Duran,Called Strike,Sinker,92.1,84.5,3.69183334375925,1.69470787621999,7,131.03,176.22,-0.36814728146401854,2.3168695397058614,-22.6,13.3
746932,663903,Brady Singer,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,91.9,84.1,3.61,1.69,2,119.78,143.43,-0.07291311526475766,3.5316542965736013,-16.2,4.1
746932,663903,Brady Singer,680776,Jarren Duran,Double,Slider,83.1,76.9,3.61,1.69,8,111.11,179.81,0.15458429137048946,2.184121497901639,-43.0,-6.2
746932,663903,Brady Singer,666152,David Hamilton,Called Strike,Sinker,92.2,84.9,3.29278579136722,1.57003857441637,13,151.54,191.49,-0.9061004178461849,1.7514312442238937,-22.6,16.0
746932,663903,Brady Singer,666152,David Hamilton,Foul,Four-Seam Fastball,91.8,84.8,3.31,1.53,4,133.61,168.22,-0.43588066987803564,2.6134793001834624,-17.4,7.8
746932,663903,Brady Singer,666152,David Hamilton,Ball,Four-Seam Fastball,92.4,85.0,3.30999893575498,1.56632695495357,11,164.97,109.6,-1.2584809350040012,4.784442415611123,-15.4,5.9
746932,663903,Brady Singer,666152,David Hamilton,Ball,Slider,83.8,78.6,3.31000068536611,1.57296658177069,14,103.09,235.79,0.36483973837320577,0.11075342144825012,-39.2,-3.8
746932,663903,Brady Singer,666152,David Hamilton,Foul,Slider,83.7,78.2,3.31,1.53,13,153.44,193.1,-0.9559138991393537,1.6918394894818907,-38.5,-2.8
746932,663903,Brady Singer,666152,David Hamilton,Ball,Sinker,92.2,84.9,3.30999996637839,1.5781600353626,11,181.87,145.91,-1.7018136358683378,3.439478630684924,-25.4,16.9
746932,663903,Brady Singer,666152,David Hamilton,Foul,Slider,82.5,76.6,3.31,1.53,7,134.12,196.71,-0.44912817868352256,1.5583236265363962,-46.2,-3.4
746932,663903,Brady Singer,666152,David Hamilton,Lineout,Sinker,92.6,86.1,3.31,1.53,4,140.29,182.1,-0.6111174650571983,2.0992676136101167,-23.2,15.5
746932,663903,Brady Singer,807799,Masataka Yoshida,Ball,Slider,82.1,76.4,3.23999940543327,1.36222982713239,14,94.54,222.58,0.5892688795917905,0.6001736830772362,-38.4,-4.1
746932,663903,Brady Singer,807799,Masataka Yoshida,Ball,Slider,82.4,76.4,3.23999997112844,1.38599653995711,13,170.55,202.76,-1.404901597011999,1.3339760535230607,-40.9,-3.8
746932,663903,Brady Singer,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,91.1,84.0,3.24000071627771,1.40345408935113,2,127.38,158.96,-0.27219121709890604,2.956183967208869,-18.5,2.2
746932,663903,Brady Singer,807799,Masataka Yoshida,Ball,Four-Seam Fastball,92.3,84.8,3.23999883137719,1.32324122642258,11,174.2,149.04,-1.5005731284692785,3.323541101322518,-16.1,4.1
746932,663903,Brady Singer,807799,Masataka Yoshida,Groundout,Sinker,91.8,84.6,3.24,1.42,4,138.41,184.44,-0.5617991014138081,2.012436670464795,-21.6,15.0
746932,663903,Brady Singer,646240,Rafael Devers,Ball,Slider,81.7,76.1,3.43000140129397,1.52871987768707,13,161.22,178.72,-1.1601442682359073,2.2245498552720178,-42.4,-4.6
746932,663903,Brady Singer,646240,Rafael Devers,Ball,Four-Seam Fastball,92.0,85.0,3.47716919714662,1.57651472857718,1,146.78,142.4,-0.7813044995391151,3.569687029685895,-19.0,1.9
746932,663903,Brady Singer,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,92.1,84.7,3.43,1.57,1,128.23,159.21,-0.2944962380481375,2.9469653340841107,-15.7,6.0
746932,663903,Brady Singer,646240,Rafael Devers,Foul,Four-Seam Fastball,92.6,85.4,3.43,1.57,1,137.78,157.98,-0.5451893813201442,2.992462610273495,-17.5,4.4
746932,663903,Brady Singer,646240,Rafael Devers,Home Run,Slider,84.1,77.9,3.43,1.57,9,90.43,190.15,0.6971131016954489,1.8011297037363883,-41.6,-3.1
746932,663903,Brady Singer,641933,Tyler O'Neill,Swinging Strike,Four-Seam Fastball,90.9,84.2,3.25,1.51,1,132.92,150.64,-0.41757721873815523,3.26429047582134,-16.8,4.6
746932,663903,Brady Singer,641933,Tyler O'Neill,Ball,Sinker,91.8,84.5,3.25000014578465,1.45389790321654,14,75.93,185.73,1.0774296258499934,1.9649756826211087,-24.5,15.4
746932,663903,Brady Singer,641933,Tyler O'Neill,Swinging Strike,Slider,82.1,76.7,3.25,1.51,9,86.05,199.99,0.8120172007737628,1.4367049744916005,-42.8,-3.8
746932,663903,Brady Singer,641933,Tyler O'Neill,Ball,Slider,81.1,75.8,3.24999820963248,1.50951211995219,14,8.2,215.84,2.854357548174756,0.8496250281020576,-37.0,-8.2
746932,663903,Brady Singer,641933,Tyler O'Neill,Swinging Strike,Slider,83.8,77.7,3.25,1.51,14,65.59,217.71,1.3486796333115874,0.7803611314877323,-38.8,-2.5
746932,678394,Brayan Bello,686681,Michael Massey,Called Strike,Sinker,94.3,86.9,3.40102136005866,1.58136543825967,14,104.23,200.02,0.3351162395794495,1.4355421538795128,-28.2,15.1
