gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745770,656849,David Peterson,656941,Kyle Schwarber,Called Strike,Sinker,91.8,82.6,3.37107775249974,1.54039565793445,7,141.47,182.46,-0.6419129427603465,2.0857766882379445,-25.9,-12.8
745770,656849,David Peterson,656941,Kyle Schwarber,Foul,Sinker,93.0,83.7,3.26,1.54,12,78.23,166.93,1.016991954263231,2.6610375880280617,-21.4,-13.8
745770,656849,David Peterson,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,94.9,86.4,3.26,1.54,11,121.7,132.49,-0.12339813717264242,3.936641936585975,-16.2,-2.6
745770,656849,David Peterson,607208,Trea Turner,Swinging Strike,Sinker,92.9,85.1,3.39,1.69,9,96.07,194.26,0.5490483017377635,1.648885120100368,-25.2,-16.3
745770,656849,David Peterson,607208,Trea Turner,Swinging Strike,Four-Seam Fastball,94.5,86.1,3.39,1.69,3,98.51,156.61,0.4850102791859431,3.0431964377753675,-13.7,-5.6
745770,656849,David Peterson,607208,Trea Turner,Flyout,Four-Seam Fastball,94.4,85.9,3.39,1.69,12,110.56,137.63,0.16886977701855163,3.746279962759814,-16.8,-3.2
745770,656849,David Peterson,547180,Bryce Harper,Swinging Strike,Slider,85.9,78.2,3.17,1.62,13,148.59,208.5,-0.8286210655003808,1.1215486017995293,-40.0,5.3
745770,656849,David Peterson,547180,Bryce Harper,Ball,Sinker,94.6,85.9,3.30346402485767,1.69846612334565,11,119.16,143.44,-0.05679403931274047,3.5312839108710983,-23.6,-14.6
745770,656849,David Peterson,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,93.4,85.5,3.17,1.62,5,108.06,169.27,0.23442118964772746,2.5746152055782647,-15.8,-5.2
745770,656849,David Peterson,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,95.4,86.8,3.17,1.62,12,93.93,129.08,0.6051777491787086,4.062833691672852,-13.6,-5.2
745770,650911,Cristopher Sánchez,578428,Jose Iglesias,Foul,Sinker,94.4,85.7,3.18,1.41,7,128.33,197.15,-0.2971641430028185,1.54181356944215,-25.3,-21.5
745770,650911,Cristopher Sánchez,578428,Jose Iglesias,Ball,Sinker,95.8,86.4,3.35568147163823,1.48675415067535,11,166.34,172.44,-1.2942915208195298,2.457176420239335,-22.7,-19.9
745770,650911,Cristopher Sánchez,578428,Jose Iglesias,Home Run,Sinker,95.1,86.4,3.18,1.41,8,127.43,186.88,-0.2736852416246037,1.9220935773922458,-23.5,-21.2
745770,650911,Cristopher Sánchez,516782,Starling Marte,Foul,Sinker,95.4,86.4,3.53,1.56,6,99.61,174.35,0.4563099962229732,2.386157334494179,-22.3,-20.5
745770,650911,Cristopher Sánchez,516782,Starling Marte,Single,Changeup,85.7,79.0,3.53,1.56,14,91.68,202.99,0.6643291217532684,1.325434915046314,-35.9,-19.4
745770,650911,Cristopher Sánchez,668901,Mark Vientos,Ball,Changeup,84.7,76.9,3.78780671276258,1.66337767490602,12,70.37,145.97,1.22334324643463,3.437568340626812,-40.4,-20.2
745770,650911,Cristopher Sánchez,668901,Mark Vientos,Ball,Sinker,94.7,86.4,3.65347093275048,1.71665233653167,14,100.27,202.53,0.4388756822983515,1.34264196260155,-23.6,-21.2
745770,650911,Cristopher Sánchez,668901,Mark Vientos,Swinging Strike,Changeup,84.6,76.7,3.58,1.65,14,75.27,182.65,1.094876723565883,2.0790288544735462,-41.3,-22.4
745770,650911,Cristopher Sánchez,668901,Mark Vientos,Swinging Strike,Sinker,95.2,87.2,3.58,1.65,1,142.06,154.96,-0.6574131394343136,3.104382265496713,-22.0,-16.8
745770,650911,Cristopher Sánchez,668901,Mark Vientos,Ball,Changeup,84.2,77.5,3.62822014251022,1.72519837306472,13,120.0,232.32,-0.07876359143807397,0.2394053524162998,-42.1,-18.2
745770,650911,Cristopher Sánchez,668901,Mark Vientos,Ball,Changeup,85.0,76.8,3.66368402037147,1.65075051301268,13,150.99,189.49,-0.8918023924908896,1.8256375954671604,-41.5,-20.9
745770,650911,Cristopher Sánchez,624413,Pete Alonso,Called Strike,Sinker,94.5,85.7,3.51742145673408,1.64137625404744,1,135.94,155.05,-0.4969989560720384,3.101039648953556,-25.7,-19.8
745770,650911,Cristopher Sánchez,624413,Pete Alonso,Ball,Changeup,85.0,78.2,3.58832441060005,1.64993937224899,13,185.66,252.22,-1.801319027737493,-0.4979516272611307,-43.1,-16.9
745770,650911,Cristopher Sánchez,624413,Pete Alonso,Swinging Strike,Changeup,84.5,77.4,3.43,1.61,14,75.95,171.35,1.07690593967352,2.4974993204069706,-41.2,-17.3
745770,650911,Cristopher Sánchez,624413,Pete Alonso,Ball,Changeup,86.4,79.9,3.55897516536891,1.64320231519018,13,120.98,230.81,-0.10433123897103125,0.29531962709773113,-36.4,-19.9
745770,650911,Cristopher Sánchez,624413,Pete Alonso,Ball,Slider,83.8,77.8,3.5353016858049,1.68237158519674,13,117.27,212.11,-0.007052327110737906,0.987800834382035,-42.6,1.4
745770,650911,Cristopher Sánchez,624413,Pete Alonso,Foul,Sinker,95.7,87.2,3.43,1.61,4,132.84,170.57,-0.41542804753330037,2.526315214916563,-22.9,-20.3
745770,650911,Cristopher Sánchez,624413,Pete Alonso,Swinging Strike,Slider,84.1,76.9,3.43,1.61,4,135.33,177.14,-0.48095945155334174,2.2830965728181685,-44.0,1.7
745770,650911,Cristopher Sánchez,607043,Brandon Nimmo,Swinging Strike,Changeup,84.4,77.9,3.49,1.65,6,91.37,175.96,0.6724914530319593,2.326837938679943,-42.5,-15.8
745770,650911,Cristopher Sánchez,607043,Brandon Nimmo,Groundout,Slider,85.4,78.9,3.49,1.65,7,142.29,190.78,-0.6635046312757872,1.7776626807232088,-41.3,0.8
745770,650911,Cristopher Sánchez,502110,J.D. Martinez,Ball,Changeup,85.4,78.6,3.66735654674895,1.71321087942865,7,144.35,177.93,-0.7173876369478703,2.253824616043154,-36.2,-17.8
745770,650911,Cristopher Sánchez,502110,J.D. Martinez,Swinging Strike,Sinker,95.5,87.4,3.71,1.79,2,117.44,151.9,-0.011415010547947847,3.2179216620044033,-21.7,-17.4
745770,650911,Cristopher Sánchez,502110,J.D. Martinez,Ball,Sinker,95.6,87.5,3.69156886727266,1.83326620099287,13,168.3,172.21,-1.3458770364236707,2.465421548091022,-19.9,-18.8
745770,650911,Cristopher Sánchez,502110,J.D. Martinez,Ball,Changeup,86.0,79.2,3.7354092404265,1.78210340745923,13,150.6,233.96,-0.8815498937199622,0.17843066575929142,-38.3,-21.5
745770,650911,Cristopher Sánchez,502110,J.D. Martinez,Groundout,Sinker,94.6,86.3,3.71,1.79,9,87.29,179.5,0.7793888450695274,2.195715769013928,-23.8,-19.9
745770,656849,David Peterson,664761,Alec Bohm,Swinging Strike,Sinker,88.7,81.3,3.6,1.66,6,94.71,159.65,0.5847261760551834,2.930734858607938,-27.1,-15.2
745770,656849,David Peterson,664761,Alec Bohm,Single,Sinker,93.4,85.5,3.6,1.66,5,120.76,158.35,-0.09861840242430962,2.978940297757903,-22.6,-15.8
745770,656849,David Peterson,592206,Nick Castellanos,Foul,Slider,84.7,76.6,3.8,1.8,7,129.28,178.87,-0.322191525060613,2.218749638609684,-37.8,2.2
745770,656849,David Peterson,592206,Nick Castellanos,Ball,Sinker,91.8,84.2,3.98835759437549,1.8445647075165,2,106.6,128.32,0.2728153784497843,4.091140300277201,-26.0,-14.5
745770,656849,David Peterson,592206,Nick Castellanos,Single,Slider,82.0,75.6,3.8,1.8,14,75.93,168.33,1.077521575556355,2.609142058326738,-41.4,5.9
745770,656849,David Peterson,592663,J.T. Realmuto,Field Error,Sinker,90.0,82.9,3.67,1.73,6,94.02,172.47,0.6029739533053794,2.4557837365132036,-25.0,-11.3
745770,656849,David Peterson,624641,Edmundo Sosa,Ball,Changeup,84.9,77.5,3.57833952075935,1.79324007372497,14,85.43,205.33,0.828177622699148,1.2389959937168793,-38.6,-14.2
745770,656849,David Peterson,624641,Edmundo Sosa,Sac Fly,Four-Seam Fastball,93.2,85.2,3.53,1.7,8,119.45,178.07,-0.06424864672190854,2.2484455285234275,-19.8,-3.8
745770,656849,David Peterson,642215,Weston Wilson,Ball,Sinker,90.9,82.1,3.73381335794308,1.64514764010799,14,103.13,212.44,0.36379259557639776,0.9756861601494563,-28.7,-15.7
745770,656849,David Peterson,642215,Weston Wilson,Swinging Strike,Slider,85.1,76.5,3.59,1.59,6,105.32,159.78,0.30649524510502263,2.9259672035572133,-33.8,3.4
745770,656849,David Peterson,642215,Weston Wilson,Ball,Slider,84.0,76.1,3.69689593170914,1.67220299904101,13,173.84,222.74,-1.4911800685036183,0.5941981943367544,-35.8,6.7
745770,656849,David Peterson,642215,Weston Wilson,Swinging Strike,Slider,83.9,77.1,3.59,1.59,14,101.19,203.41,0.41488714303437507,1.310003760962849,-40.6,4.4
745770,656849,David Peterson,642215,Weston Wilson,Swinging Strike,Four-Seam Fastball,95.1,86.6,3.59,1.59,3,100.6,139.13,0.4301300499494405,3.6909223684747414,-16.3,-8.6
745770,656849,David Peterson,679032,Johan Rojas,Ball,Slider,85.7,78.8,3.66154933319473,1.75867581712315,13,129.37,203.45,-0.32444566239257533,1.308487956635246,-39.0,1.9
745770,656849,David Peterson,679032,Johan Rojas,Ball,Changeup,86.6,79.7,3.60369928802488,1.76583986317419,14,65.66,199.99,1.34680180399865,1.4364927561887615,-34.6,-13.3
745770,656849,David Peterson,679032,Johan Rojas,Called Strike,Four-Seam Fastball,92.0,83.6,3.69984987898607,1.76843441814126,5,124.94,171.38,-0.20830299702301558,2.496344462457333,-20.3,-9.4
745770,656849,David Peterson,679032,Johan Rojas,Foul,Sinker,91.6,83.5,3.36,1.61,6,102.85,178.62,0.3711468054501638,2.228064916607857,-23.4,-14.9
745770,656849,David Peterson,679032,Johan Rojas,Ball,Four-Seam Fastball,93.7,85.6,3.41210727049916,1.68077209978782,11,127.32,129.16,-0.2708473075221909,4.060111046980235,-23.3,-0.7
745770,656849,David Peterson,679032,Johan Rojas,Foul,Sinker,94.0,86.3,3.36,1.61,14,65.38,174.86,1.3542345856223705,2.3675287624006094,-22.3,-13.6
745770,656849,David Peterson,679032,Johan Rojas,Pop Out,Slider,84.4,77.8,3.36,1.61,9,104.08,181.76,0.3389961371157497,2.111706923130647,-38.6,5.8
745770,650911,Cristopher Sánchez,620443,Luis Torrens,Ball,Sinker,93.8,86.1,3.50613355269623,1.57859375229925,13,143.9,212.03,-0.7057170085360298,0.9905715773399248,-24.2,-15.8
745770,650911,Cristopher Sánchez,620443,Luis Torrens,Ball,Slider,83.6,76.6,3.40716286211707,1.57534567868635,13,163.54,195.06,-1.2210688166905752,1.6193720286272593,-43.0,1.3
745770,650911,Cristopher Sánchez,620443,Luis Torrens,Called Strike,Sinker,93.2,84.9,3.41028302189434,1.51336130478703,7,130.95,192.35,-0.36587227039111336,1.7197647468423347,-23.6,-19.4
745770,650911,Cristopher Sánchez,620443,Luis Torrens,Swinging Strike,Sinker,95.0,87.1,3.37,1.5,14,82.67,176.04,0.9005569807592664,2.323770147987862,-22.7,-18.0
745770,650911,Cristopher Sánchez,620443,Luis Torrens,Ball,Changeup,85.6,79.3,3.28908612645019,1.54925602562601,14,111.06,223.94,0.15572337693158145,0.5496346658975546,-40.0,-18.2
745770,650911,Cristopher Sánchez,620443,Luis Torrens,Called Strike,Sinker,95.3,87.5,3.35787653906687,1.58695211374985,9,100.56,194.2,0.43138027612993335,1.6509620100452902,-22.6,-22.0
745770,650911,Cristopher Sánchez,664056,Harrison Bader,Called Strike,Slider,84.8,77.9,3.20940956564944,1.52460124966248,4,137.15,175.81,-0.5286662463243991,2.3323545540684076,-42.0,3.0
745770,650911,Cristopher Sánchez,664056,Harrison Bader,Swinging Strike,Slider,85.3,78.9,3.09,1.46,13,146.14,213.83,-0.7644250261989822,0.9241829103264358,-40.4,2.5
745770,650911,Cristopher Sánchez,664056,Harrison Bader,Foul,Changeup,85.8,79.0,3.09,1.46,14,48.1,179.39,1.8074821184283394,2.1996745278402057,-37.8,-19.9
745770,650911,Cristopher Sánchez,664056,Harrison Bader,Ball,Changeup,84.8,78.2,3.18299380977162,1.46654590126627,14,26.23,195.99,2.381330514731906,1.5849182039579195,-41.3,-17.5
745770,650911,Cristopher Sánchez,664056,Harrison Bader,Foul,Sinker,95.1,86.7,3.09,1.46,12,98.03,137.27,0.49758231770504874,3.7595313853129038,-25.1,-22.0
745770,650911,Cristopher Sánchez,664056,Harrison Bader,Ball,Slider,86.5,79.5,3.1792012938131,1.49494773492884,13,185.28,205.23,-1.791406475277393,1.242665337237245,-40.1,2.6
