gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746153,572020,James Paxton,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,92.2,85.0,3.5508438256525,1.6209252627345,4,127.65,169.48,-0.27934394502560644,2.56672463539427,-18.1,-10.3
746153,572020,James Paxton,660670,Ronald Acuña Jr.,Called Strike,Four-Seam Fastball,92.6,85.1,3.5556402529565,1.64452785479477,2,111.5,147.83,0.14422751507242945,3.368693056558705,-16.9,-12.5
746153,572020,James Paxton,660670,Ronald Acuña Jr.,Foul,Changeup,81.9,75.6,3.53,1.6,14,67.82,185.28,1.2900948014180786,1.9813953345718587,-29.6,-12.2
746153,572020,James Paxton,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,93.3,85.5,3.53,1.6,5,112.07,164.52,0.1293320957180057,2.750281476284993,-15.8,-12.0
746153,572020,James Paxton,660670,Ronald Acuña Jr.,Ball,Cutter,83.9,75.9,3.67615032014044,1.71851230281728,8,123.61,195.2,-0.17332859193618022,1.6139710021736524,-35.6,1.9
746153,572020,James Paxton,660670,Ronald Acuña Jr.,Swinging Strike,Changeup,83.1,75.9,3.53,1.6,13,122.97,211.91,-0.1565674978218219,0.9953156696595399,-27.8,-12.0
746153,572020,James Paxton,645277,Ozzie Albies,Ball,Four-Seam Fastball,93.3,85.1,3.26347255656395,1.47602706824584,12,82.02,156.51,0.9176560089134779,3.047104807064992,-14.5,-9.8
746153,572020,James Paxton,645277,Ozzie Albies,Foul,Four-Seam Fastball,92.9,85.0,3.24,1.57,5,123.65,182.27,-0.1745772120384845,2.0928307848130516,-15.4,-9.0
746153,572020,James Paxton,645277,Ozzie Albies,Swinging Strike,Knuckle Curve,81.2,76.2,3.24,1.57,13,127.35,251.63,-0.2714821903039244,-0.4760606445740982,-47.3,0.7
746153,572020,James Paxton,645277,Ozzie Albies,Swinging Strike,Knuckle Curve,81.7,76.1,3.24,1.57,13,130.58,222.62,-0.35639440921315213,0.598637607962885,-45.0,3.1
746153,572020,James Paxton,663586,Austin Riley,Foul,Four-Seam Fastball,93.1,86.6,3.53,1.67,5,123.79,160.8,-0.17809819288594986,2.8881294057302633,-18.6,-9.0
746153,572020,James Paxton,663586,Austin Riley,Foul,Four-Seam Fastball,93.1,86.1,3.53,1.67,8,115.01,193.52,0.05228141903207178,1.6764443728356997,-17.3,-11.6
746153,572020,James Paxton,663586,Austin Riley,Ball,Changeup,83.2,76.0,3.45309218269535,1.57683354734503,14,106.36,225.09,0.27914788468709373,0.5069279039492738,-29.8,-11.3
746153,572020,James Paxton,663586,Austin Riley,Foul,Cutter,83.4,77.3,3.53,1.67,9,99.22,188.47,0.46635480448983835,1.8633059019157583,-38.4,0.2
746153,572020,James Paxton,663586,Austin Riley,Foul,Four-Seam Fastball,93.6,85.6,3.53,1.67,2,109.29,151.42,0.20216863751686662,3.2354351795515885,-17.2,-11.2
746153,572020,James Paxton,663586,Austin Riley,Ball,Changeup,84.3,77.3,3.58527586673149,1.61323512664412,14,60.37,198.04,1.485549046614041,1.5090199089356604,-27.5,-13.2
746153,572020,James Paxton,663586,Austin Riley,Ball,Four-Seam Fastball,93.7,85.8,3.58046724089129,1.68986110716622,1,133.05,142.02,-0.421034513572344,3.583696133503703,-16.0,-9.6
746153,572020,James Paxton,663586,Austin Riley,Foul,Four-Seam Fastball,93.0,85.4,3.53,1.67,5,124.04,176.6,-0.18464965269452155,2.3030736749862015,-17.9,-8.9
746153,572020,James Paxton,663586,Austin Riley,Ball,Four-Seam Fastball,93.8,86.2,3.5098316244663,1.59784219160559,11,123.1,137.8,-0.1600806995415183,3.740128199039762,-18.2,-9.8
746153,572020,James Paxton,621566,Matt Olson,Flyout,Four-Seam Fastball,92.6,85.2,3.57,1.68,6,89.17,174.21,0.7300086316833144,2.3914773929724715,-17.8,-9.4
746153,608331,Max Fried,605141,Mookie Betts,Called Strike,Four-Seam Fastball,94.0,87.1,3.41980286153294,1.45665699639925,1,133.0,147.11,-0.4198350414115837,3.3953152220684872,-16.3,1.2
746153,608331,Max Fried,605141,Mookie Betts,Ball,Four-Seam Fastball,94.3,87.4,3.19103148062084,1.54528082924905,11,168.3,162.52,-1.345960882778688,2.82455843927495,-19.2,2.3
746153,608331,Max Fried,605141,Mookie Betts,Ball,Four-Seam Fastball,94.6,87.4,3.27787109880629,1.56905879127845,11,157.0,160.11,-1.0493029776211986,2.913652436336427,-19.4,1.8
746153,608331,Max Fried,605141,Mookie Betts,Ball,Four-Seam Fastball,94.2,87.2,3.28702594293617,1.57835203037233,12,83.16,171.66,0.8877453306225291,2.4859269755464286,-15.8,1.0
746153,608331,Max Fried,605141,Mookie Betts,Ball,Four-Seam Fastball,94.5,86.7,3.21793565998705,1.50940778120181,12,61.19,164.12,1.464145078720068,2.7651802666825436,-14.3,-2.9
