gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747020,669203,Corbin Burnes,543760,Marcus Semien,Single,Cutter,94.8,87.3,3.33,1.63,12,76.68,170.65,1.0577726760945485,2.5235160735192936,-12.0,-2.4
747020,669203,Corbin Burnes,608369,Corey Seager,Ball,Cutter,93.5,86.7,3.4939503954738,1.56531869122127,11,160.92,169.53,-1.1523532278972681,2.564848027728559,-17.8,-2.4
747020,669203,Corbin Burnes,608369,Corey Seager,Called Strike,Cutter,96.0,89.0,3.52943607626397,1.59307040531597,7,138.96,187.51,-0.5762255398343742,1.8989914957810714,-14.8,2.8
747020,669203,Corbin Burnes,608369,Corey Seager,Ball,Curveball,80.4,74.8,3.50319416243719,1.60232090365044,14,112.71,227.34,0.11260245840544349,0.4235989979533985,-53.0,-3.7
747020,669203,Corbin Burnes,608369,Corey Seager,Ball,Cutter,97.1,89.2,3.58638563532975,1.68557480252809,13,119.01,202.84,-0.05266708164746963,1.3311189202472715,-12.4,-1.2
747020,669203,Corbin Burnes,608369,Corey Seager,Single,Cutter,96.7,88.9,3.53,1.52,8,118.49,190.71,-0.03913711868164564,1.7804726960445607,-10.8,-0.6
747020,669203,Corbin Burnes,669701,Josh Smith,Ball,Curveball,80.9,75.2,3.19811801557931,1.51906543852294,14,112.69,216.45,0.11315282058111825,0.8268581301834718,-52.6,-10.8
747020,669203,Corbin Burnes,669701,Josh Smith,Swinging Strike,Cutter,94.6,88.2,3.16,1.48,6,89.47,172.7,0.7221377339786186,2.447535058609905,-17.4,-1.2
747020,669203,Corbin Burnes,669701,Josh Smith,Foul,Changeup,88.7,81.7,3.16,1.48,4,132.34,178.72,-0.4025371845498874,2.2245188700774143,-22.7,14.9
747020,669203,Corbin Burnes,669701,Josh Smith,Single,Cutter,97.6,90.1,3.16,1.48,2,120.39,167.33,-0.08894383368069184,2.6462895899955328,-13.9,0.2
747020,669203,Corbin Burnes,666969,Adolis García,Swinging Strike,Slider,90.1,83.5,3.38,1.65,14,89.3,204.84,0.7267978259017905,1.2571630184693485,-33.2,-8.0
747020,669203,Corbin Burnes,666969,Adolis García,Foul,Sinker,97.0,89.3,3.38,1.65,5,120.63,177.27,-0.09515874899567568,2.2781852256088175,-16.3,11.0
747020,669203,Corbin Burnes,666969,Adolis García,Swinging Strike,Curveball,82.9,76.1,3.38,1.65,14,81.94,211.01,0.9197498636078952,1.0285768674213454,-52.4,-9.1
747020,669203,Corbin Burnes,694671,Wyatt Langford,Swinging Strike,Slider,84.9,78.4,3.29,1.56,5,106.54,175.57,0.2745315327711135,2.341277185868739,-38.0,-10.4
747020,669203,Corbin Burnes,694671,Wyatt Langford,Swinging Strike,Slider,86.6,80.2,3.29,1.56,14,81.21,224.2,0.9390261091035471,0.5401514642126091,-39.0,-8.5
