gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746229,656288,Griffin Canning,683011,Anthony Volpe,Groundout,Four-Seam Fastball,93.7,85.4,3.43674587323794,1.63673834379878,7,129.75,183.06,-0.334501172618685,2.0636870985681157,-15.8,11.6
746229,656288,Griffin Canning,665742,Juan Soto,Ball,Four-Seam Fastball,93.5,85.3,3.08840589268416,1.49140589506316,11,118.12,116.43,-0.029483827855946766,4.5315732396578845,-14.6,7.8
746229,656288,Griffin Canning,665742,Juan Soto,Ball,Changeup,88.3,81.1,3.00661084242363,1.46944556762904,13,150.59,197.36,-0.8811089239987324,1.534130451453094,-29.6,18.0
746229,656288,Griffin Canning,665742,Juan Soto,Ball,Changeup,88.4,81.1,3.09698846791898,1.52266895958004,4,146.98,171.42,-0.7864218653006445,2.4949939481513796,-31.2,17.3
746229,656288,Griffin Canning,665742,Juan Soto,Called Strike,Four-Seam Fastball,94.1,85.9,2.96870374751155,1.43139906451481,3,102.33,169.35,0.3847898349044283,2.5713860429681916,-12.7,9.2
746229,656288,Griffin Canning,665742,Juan Soto,Swinging Strike,Four-Seam Fastball,94.4,86.3,3.13,1.54,5,107.04,173.06,0.26137852959867935,2.4341476894865237,-13.4,9.8
746229,656288,Griffin Canning,665742,Juan Soto,Home Run,Four-Seam Fastball,94.9,86.5,3.13,1.54,3,96.85,155.32,0.5285060284699753,3.090992451233179,-14.0,8.3
746229,656288,Griffin Canning,592450,Aaron Judge,Single,Four-Seam Fastball,95.1,87.3,4.07,1.87,7,134.37,173.35,-0.45558194260684076,2.423256332474838,-15.4,11.2
746229,656288,Griffin Canning,657077,Alex Verdugo,Called Strike,Curveball,80.4,73.8,3.58386136334321,1.68631033318282,5,125.72,172.05,-0.22867250740713965,2.471482656902969,-46.9,-15.6
746229,656288,Griffin Canning,657077,Alex Verdugo,Swinging Strike,Slider,88.3,81.2,3.58,1.6,8,109.7,190.97,0.19141470256440177,1.77089660112971,-38.8,1.1
746229,656288,Griffin Canning,657077,Alex Verdugo,Foul,Changeup,88.6,80.9,3.58,1.6,8,124.95,196.2,-0.20857213115332407,1.5769056924204472,-29.6,15.5
746229,656288,Griffin Canning,657077,Alex Verdugo,Swinging Strike,Four-Seam Fastball,93.8,85.5,3.58,1.6,11,143.04,136.91,-0.6831254573191798,3.7731017812763405,-14.6,11.6
746229,656288,Griffin Canning,519317,Giancarlo Stanton,Ball,Changeup,89.6,82.0,3.58367396365085,1.73045235489016,13,134.33,204.66,-0.45473755991504616,1.2637750408869777,-28.9,19.2
746229,656288,Griffin Canning,519317,Giancarlo Stanton,Ball,Changeup,89.7,82.0,3.54603752123326,1.71702646894466,14,90.81,217.93,0.6869710670409926,0.7723252537808681,-27.5,18.6
746229,656288,Griffin Canning,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,95.3,86.6,3.5465985037378,1.7709057219635,11,122.41,138.25,-0.14205369137658774,3.7234038797327815,-13.4,10.3
746229,656288,Griffin Canning,519317,Giancarlo Stanton,Single,Four-Seam Fastball,94.8,85.8,3.55,1.73,8,120.28,177.81,-0.08595823920586748,2.2582474222240894,-13.0,13.0
746229,656288,Griffin Canning,519203,Anthony Rizzo,Called Strike,Slider,89.0,81.7,3.80785930875849,1.96784928362892,7,127.68,187.27,-0.2802869135424852,1.907897793092755,-35.3,1.4
746229,656288,Griffin Canning,519203,Anthony Rizzo,Foul,Changeup,89.1,81.3,3.75,1.79,7,133.97,175.08,-0.44518182894118447,2.359160756162001,-28.7,15.0
746229,656288,Griffin Canning,519203,Anthony Rizzo,Groundout,Slider,87.5,80.9,3.75,1.79,13,119.25,195.45,-0.058927612924861206,1.6048941369077954,-42.8,1.1
746229,641482,Nestor Cortes,694384,Nolan Schanuel,Ball,Four-Seam Fastball,90.7,82.0,3.5865115018247,1.78164210100203,1,145.79,141.73,-0.7552136138540374,3.5944359813714564,-12.5,-4.1
746229,641482,Nestor Cortes,694384,Nolan Schanuel,Lineout,Four-Seam Fastball,91.8,83.1,3.46,1.68,4,143.39,169.06,-0.6923951784117954,2.582181799146154,-12.4,-4.6
746229,641482,Nestor Cortes,650859,Luis Rengifo,Called Strike,Four-Seam Fastball,92.4,83.8,2.93393060066871,1.29849877334708,3,89.67,171.94,0.7171177389602135,2.475604042611353,-14.3,-9.1
746229,641482,Nestor Cortes,650859,Luis Rengifo,Foul,Sweeper,80.1,73.4,3.09,1.41,13,157.83,193.19,-1.071199705980697,1.6886904790076476,-40.9,9.8
746229,641482,Nestor Cortes,650859,Luis Rengifo,Ball,Four-Seam Fastball,93.1,84.5,3.19404114347843,1.44857671937392,13,159.97,204.94,-1.1273070335501443,1.25342486658523,-10.9,-4.4
746229,641482,Nestor Cortes,650859,Luis Rengifo,Foul,Changeup,84.3,77.3,3.09,1.41,14,71.73,178.91,1.187755206107811,2.2175393272533532,-38.4,-13.0
746229,641482,Nestor Cortes,650859,Luis Rengifo,Foul,Four-Seam Fastball,94.2,84.9,3.09,1.41,12,76.14,147.46,1.0719484204795575,3.382231877496313,-10.0,-8.4
746229,641482,Nestor Cortes,650859,Luis Rengifo,Foul,Four-Seam Fastball,92.4,83.7,3.09,1.41,11,117.42,150.02,-0.010995679366428899,3.2873828951972768,-13.2,-2.9
746229,641482,Nestor Cortes,650859,Luis Rengifo,Single,Changeup,85.6,78.2,3.09,1.41,6,93.85,176.6,0.6072226953598205,2.3027934192007242,-33.0,-13.9
746229,641482,Nestor Cortes,621493,Taylor Ward,Ball,Cutter,88.6,81.1,3.32057112162715,1.53020058143635,12,75.53,143.8,1.0880120612688746,3.5177188715646133,-25.1,2.4
746229,641482,Nestor Cortes,621493,Taylor Ward,Ball,Four-Seam Fastball,92.6,84.2,3.40522263721269,1.6153144749623,2,122.05,144.76,-0.1325669759342365,3.482289815730422,-10.4,-3.7
746229,641482,Nestor Cortes,621493,Taylor Ward,Ball,Four-Seam Fastball,91.7,83.4,3.38065636167954,1.62689384454791,11,123.8,127.52,-0.17840614563046736,4.120692076983048,-13.0,-4.7
746229,641482,Nestor Cortes,621493,Taylor Ward,Called Strike,Four-Seam Fastball,92.0,83.7,3.40102825324657,1.58480919486303,7,141.96,190.52,-0.6549447564946084,1.7873210400493553,-11.5,-4.0
746229,641482,Nestor Cortes,621493,Taylor Ward,Foul,Four-Seam Fastball,92.0,83.6,3.25,1.49,5,126.07,178.17,-0.23792707662137869,2.244744999346296,-12.2,-3.1
746229,641482,Nestor Cortes,621493,Taylor Ward,Foul,Cutter,89.0,81.6,3.25,1.49,6,91.6,176.22,0.6662858638794641,2.3172147061585004,-25.0,3.0
746229,641482,Nestor Cortes,621493,Taylor Ward,Swinging Strike,Four-Seam Fastball,92.1,84.0,3.25,1.49,5,108.46,168.01,0.224117895256772,2.6211327756280234,-12.6,-6.2
746229,641482,Nestor Cortes,607680,Kevin Pillar,Ball,Four-Seam Fastball,93.8,85.2,3.26970565531149,1.55217079148659,14,114.55,200.33,0.06437205729450443,1.4239935898032727,-10.3,-6.1
746229,641482,Nestor Cortes,607680,Kevin Pillar,Home Run,Sweeper,80.5,73.8,3.26,1.52,4,136.19,169.92,-0.5034919342555259,2.5501943296827227,-40.3,16.8
746229,641482,Nestor Cortes,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,93.9,85.2,3.26,1.5,11,154.29,169.69,-1.0045777728919265,2.5570542744975495,-10.3,-5.5
746229,641482,Nestor Cortes,681351,Logan O'Hoppe,Foul,Cutter,88.7,81.9,3.26,1.5,8,122.6,195.48,-0.16830256801144589,1.6068893982024204,-25.7,6.5
746229,641482,Nestor Cortes,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,92.7,84.1,3.26,1.5,3,93.86,158.9,0.5909914674177241,2.9641538211778764,-12.7,-7.2
746229,641482,Nestor Cortes,681351,Logan O'Hoppe,Groundout,Four-Seam Fastball,93.1,84.2,3.26,1.5,11,147.36,147.08,-0.8088213072890578,3.4062723098884082,-9.4,-3.2
746229,656288,Griffin Canning,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,93.7,85.1,3.19249365392164,1.50888318480369,3,92.2,157.65,0.6506206413641635,3.0048513026171575,-13.8,10.1
746229,656288,Griffin Canning,650402,Gleyber Torres,Ball,Slider,87.1,79.7,3.3259544847236,1.54888058728792,12,99.05,140.45,0.47095551171888506,3.641862867781204,-38.4,1.1
746229,656288,Griffin Canning,650402,Gleyber Torres,Single,Changeup,88.5,80.5,3.19,1.5,4,135.66,172.24,-0.4894601475042653,2.464425890388275,-34.2,19.7
746229,656288,Griffin Canning,669224,Austin Wells,Flyout,Slider,88.4,81.8,3.49,1.67,5,118.03,174.76,-0.0270275014639132,2.3709929354919095,-33.8,-0.4
746229,656288,Griffin Canning,518934,DJ LeMahieu,Ball,Curveball,80.8,74.0,3.30873773948012,1.53065676103582,11,152.78,151.97,-0.9386533084051051,3.2151696515894077,-50.3,-11.3
746229,656288,Griffin Canning,518934,DJ LeMahieu,Lineout,Four-Seam Fastball,93.0,85.0,3.28,1.58,2,117.01,150.73,-0.0002400803144634753,3.2612683823259885,-18.8,10.7
