gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746022,678368,Valente Bellozo,664023,Ian Happ,Foul,Cutter,82.4,75.4,3.45579608883745,1.60588993145833,5,111.09,170.5,0.15502122214047992,2.52895699050845,-30.2,-6.7
746022,678368,Valente Bellozo,664023,Ian Happ,Foul,Four-Seam Fastball,89.1,81.5,3.46,1.61,2,121.17,143.5,-0.1093451199653239,3.5289587395672903,-19.4,4.2
746022,678368,Valente Bellozo,664023,Ian Happ,Swinging Strike,Changeup,81.6,74.7,3.46,1.61,13,193.7,199.58,-2.0122818954007387,1.4518663243438867,-35.2,18.1
746022,678368,Valente Bellozo,683737,Michael Busch,Ball,Curveball,74.1,68.0,3.11043731727116,1.37214924646819,13,176.58,185.78,-1.5631686688164015,1.962919675628647,-63.2,-9.7
746022,678368,Valente Bellozo,683737,Michael Busch,Ball,Four-Seam Fastball,89.8,81.8,3.21456627838276,1.59019321968231,11,123.69,145.35,-0.17541830274689982,3.4605185848338773,-14.9,2.9
746022,678368,Valente Bellozo,683737,Michael Busch,Called Strike,Cutter,81.4,73.8,3.14200538602054,1.43983674529051,12,111.88,143.83,0.13444240779305364,3.516605678278807,-35.0,-11.2
746022,678368,Valente Bellozo,683737,Michael Busch,Flyout,Cutter,82.8,75.4,3.11,1.53,5,115.69,170.24,0.03448795644921183,2.538488110791707,-31.8,-9.1
746022,678368,Valente Bellozo,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,89.4,81.5,3.13999853137802,1.38545622349069,6,87.01,185.69,0.7868983607962703,1.9662468128114037,-17.4,2.3
746022,678368,Valente Bellozo,673548,Seiya Suzuki,Ball,Four-Seam Fastball,89.4,81.2,3.14000091466831,1.35744157326742,11,124.84,123.99,-0.20566434197739755,4.251533398804421,-14.4,3.0
746022,678368,Valente Bellozo,673548,Seiya Suzuki,Ball,Cutter,83.4,76.7,3.13999839687464,1.38542695301975,12,82.58,156.77,0.9029587825610524,3.037501410056315,-28.8,-8.5
746022,678368,Valente Bellozo,673548,Seiya Suzuki,Home Run,Four-Seam Fastball,89.2,81.2,3.14,1.45,12,107.51,146.37,0.2488484606119052,3.422553533325542,-18.2,4.1
746022,678368,Valente Bellozo,641355,Cody Bellinger,Ball,Curveball,75.1,69.1,3.17795886554739,1.71695413029099,13,126.31,227.96,-0.2443713484365113,0.4007418134524159,-60.5,-11.5
746022,678368,Valente Bellozo,641355,Cody Bellinger,Called Strike,Changeup,81.1,74.3,3.80000219526749,1.7468837869472,8,123.52,193.06,-0.17101256484193042,1.6932283034709148,-34.8,16.4
746022,678368,Valente Bellozo,641355,Cody Bellinger,Groundout,Changeup,81.1,73.9,3.8,1.79,1,142.46,146.31,-0.6679858866377171,3.4247571054626116,-34.7,14.6
746022,684007,Shota Imanaga,681393,Connor Norby,Foul,Four-Seam Fastball,90.2,81.3,3.38,1.6,12,108.76,142.37,0.2161791003299268,3.5708815468546367,-12.7,-8.6
746022,684007,Shota Imanaga,681393,Connor Norby,Swinging Strike,Four-Seam Fastball,90.7,82.0,3.38,1.6,1,147.3,156.68,-0.7949378016002225,3.0407086067919664,-13.1,-9.8
