gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745632,674370,Osvaldo Bido,514888,Jose Altuve,Foul,Four-Seam Fastball,94.0,85.7,2.83964359035705,1.25044778781233,2,120.94,171.83,-0.10326736331818195,2.4797407023735984,-17.5,11.3
745632,674370,Osvaldo Bido,514888,Jose Altuve,Swinging Strike,Slider,85.4,79.3,2.85,1.26,2,113.26,174.64,0.09819080531838169,2.3754580908850857,-32.5,-5.4
745632,674370,Osvaldo Bido,514888,Jose Altuve,Swinging Strike,Slider,85.1,78.4,2.85,1.26,14,65.45,183.88,1.3523395594045364,2.033452708287527,-30.6,-7.1
745632,674370,Osvaldo Bido,608324,Alex Bregman,Ball,Four-Seam Fastball,94.0,86.4,3.47710860442291,1.61783306224979,11,166.45,116.91,-1.2973353031164914,4.51383318542423,-13.3,7.1
745632,674370,Osvaldo Bido,608324,Alex Bregman,Ball,Four-Seam Fastball,94.7,86.6,3.51180461232945,1.61197768953494,12,103.81,137.65,0.3459528281060646,3.745660787702797,-14.4,7.8
745632,674370,Osvaldo Bido,608324,Alex Bregman,Foul,Slider,83.7,77.0,3.33,1.54,1,139.95,154.63,-0.6020159209154196,3.1165063857979485,-39.0,-7.1
745632,674370,Osvaldo Bido,608324,Alex Bregman,Foul,Cutter,85.2,78.1,3.33,1.54,2,122.92,157.0,-0.15535829116418023,3.0288809292418075,-26.4,-2.8
745632,674370,Osvaldo Bido,608324,Alex Bregman,Ball,Four-Seam Fastball,93.3,85.5,3.42429914698939,1.5778927541662,12,46.76,150.69,1.8425994199935873,3.262549917596709,-14.4,8.5
745632,674370,Osvaldo Bido,608324,Alex Bregman,Double,Slider,85.3,78.6,3.33,1.54,6,99.01,176.65,0.47195307827991556,2.3011614518528867,-34.3,-6.4
745632,674370,Osvaldo Bido,670541,Yordan Alvarez,Single,Four-Seam Fastball,95.2,88.3,3.51,1.65,5,126.35,169.26,-0.24518099360018944,2.5749949911737207,-18.2,12.2
745632,674370,Osvaldo Bido,673237,Yainer Diaz,Ball,Sinker,93.8,86.1,3.41753292681438,1.56677849117999,13,197.39,177.88,-2.109040650180751,2.2554982955350424,-19.7,20.0
745632,674370,Osvaldo Bido,673237,Yainer Diaz,Double Play,Cutter,87.9,81.2,3.2,1.46,6,103.43,180.6,0.35595255666696846,2.1548017067408947,-27.2,1.4
745632,814005,Jake Bloss,671732,Lawrence Butler,Foul,Four-Seam Fastball,91.9,83.1,3.74,1.78,8,115.36,180.11,0.0429030773476326,2.17298296237386,-13.3,5.4
745632,814005,Jake Bloss,671732,Lawrence Butler,Ball,Changeup,86.6,80.2,3.7848298964974,1.79718823749781,14,106.19,211.74,0.2836203057869179,1.0013577700080492,-29.6,15.5
745632,814005,Jake Bloss,671732,Lawrence Butler,Foul,Four-Seam Fastball,93.3,85.3,3.74,1.78,4,138.83,172.02,-0.5728281913624174,2.4727409274982413,-12.4,11.4
745632,814005,Jake Bloss,671732,Lawrence Butler,Foul,Four-Seam Fastball,94.3,85.3,3.74,1.78,12,105.75,134.46,0.29514920501663094,3.8635347665707944,-12.6,8.5
745632,814005,Jake Bloss,671732,Lawrence Butler,Triple,Curveball,78.4,71.2,3.74,1.78,9,101.12,192.96,0.4167101798092951,1.6971788666493401,-60.8,-8.8
745632,814005,Jake Bloss,609280,Miguel Andujar,Ball,Four-Seam Fastball,93.6,85.1,3.47738936640667,1.58928518404102,12,102.2,119.95,0.3881702824125878,4.4011959539078465,-14.3,6.2
745632,814005,Jake Bloss,609280,Miguel Andujar,Foul,Sinker,92.2,84.7,3.49,1.65,13,167.75,174.84,-1.3314949350226077,2.3682430567507287,-22.3,16.8
745632,814005,Jake Bloss,609280,Miguel Andujar,Flyout,Sinker,93.2,84.8,3.49,1.65,13,150.43,188.21,-0.8771508313548025,1.872973930701956,-19.3,18.7
