gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745964,642547,Freddy Peralta,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,92.0,84.9,3.68648583225329,1.80493876896884,11,151.04,131.43,-0.8929455892611969,3.9757778480055053,-16.6,9.5
745964,642547,Freddy Peralta,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,92.0,84.6,3.64181600978536,1.77307665128528,13,181.18,181.49,-1.683714801900322,2.1217387121492752,-18.8,13.3
745964,642547,Freddy Peralta,665862,Jazz Chisholm Jr.,Called Strike,Changeup,85.5,78.9,3.56909826776237,1.70032911766305,5,106.78,166.47,0.26800467829765795,2.678323815252737,-30.7,16.2
745964,642547,Freddy Peralta,665862,Jazz Chisholm Jr.,Swinging Strike,Changeup,85.1,78.6,3.59,1.72,13,181.32,175.96,-1.6873196597487552,2.326757460374722,-33.2,14.6
745964,642547,Freddy Peralta,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,92.5,84.8,3.69901948806953,1.76056425111204,11,183.01,142.34,-1.731825140507331,3.5719352606612844,-17.3,12.2
745964,642547,Freddy Peralta,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,90.9,83.7,3.65523649217455,1.72607544932657,12,70.4,150.2,1.2224958844497773,3.2807350854478474,-17.0,9.5
745964,642547,Freddy Peralta,669364,Xavier Edwards,Foul,Four-Seam Fastball,92.5,85.0,3.25,1.44,5,115.36,182.65,0.04303042570571039,2.078814431357536,-15.5,10.9
745964,642547,Freddy Peralta,669364,Xavier Edwards,Foul,Four-Seam Fastball,92.2,84.7,3.25,1.44,1,132.2,158.09,-0.39877200552862063,2.9885674423999085,-15.5,7.4
745964,642547,Freddy Peralta,669364,Xavier Edwards,Ball,Four-Seam Fastball,93.0,84.6,3.26717236754053,1.49219047449991,11,157.07,123.82,-1.0513187267606636,4.257832171094125,-14.5,9.8
745964,642547,Freddy Peralta,669364,Xavier Edwards,Swinging Strike,Four-Seam Fastball,94.5,86.2,3.25,1.44,11,138.16,136.82,-0.5551362783576979,3.7762730586603594,-12.6,6.2
745964,642547,Freddy Peralta,650559,Bryan De La Cruz,Ball,Slider,82.8,76.1,3.5731208903069,1.76050779344943,14,88.96,195.56,0.7356368604581155,1.600909091086188,-35.5,-2.8
745964,642547,Freddy Peralta,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,95.1,86.4,3.56,1.71,8,116.95,179.79,0.0014221808758875553,2.1849191057792523,-12.7,12.7
745964,642547,Freddy Peralta,650559,Bryan De La Cruz,Home Run,Four-Seam Fastball,93.3,85.1,3.56,1.71,4,142.34,159.76,-0.6648941745733206,2.926794023240454,-13.8,10.6
745964,642547,Freddy Peralta,605137,Josh Bell,Foul,Four-Seam Fastball,92.2,84.9,3.73,1.8,2,119.12,139.14,-0.05566502567308358,3.690211156858288,-16.8,9.1
745964,642547,Freddy Peralta,605137,Josh Bell,Ball,Changeup,88.2,81.2,3.80524526899138,1.82815784664232,14,63.27,206.53,1.409658475685042,1.1943924425587769,-30.5,16.7
745964,642547,Freddy Peralta,605137,Josh Bell,Ball,Slider,82.0,75.6,3.69889441022122,1.75589020382714,14,72.86,177.3,1.158074599110857,2.277000820015995,-40.1,-5.0
745964,642547,Freddy Peralta,605137,Josh Bell,Lineout,Slider,82.7,76.5,3.73,1.8,5,115.32,172.88,0.04418848121979586,2.4409237788510074,-31.4,-1.2
