gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746226,676440,Tanner Bibee,694384,Nolan Schanuel,Foul,Slider,87.6,79.7,3.47,1.67,5,110.49,170.27,0.1708921090403893,2.537446271964188,-27.8,-8.5
746226,676440,Tanner Bibee,694384,Nolan Schanuel,Hit By Pitch,Slider,86.5,79.2,3.47,1.67,14,39.16,220.89,2.0421966964175375,0.6626179843897685,-30.8,-11.4
746226,676440,Tanner Bibee,650859,Luis Rengifo,Ball,Slider,86.1,79.1,3.15289086710963,1.48551232445241,9,94.07,199.12,0.60160383944672,1.469013160551179,-36.6,-10.7
746226,676440,Tanner Bibee,650859,Luis Rengifo,Ball,Four-Seam Fastball,93.9,85.9,3.02958645945804,1.36288243904603,11,152.18,172.84,-0.9230134342045476,2.442101711910702,-16.8,8.3
746226,676440,Tanner Bibee,650859,Luis Rengifo,Ball,Four-Seam Fastball,94.4,85.9,3.02958645945804,1.36288243904603,11,157.38,151.57,-1.059310315456299,3.2298319527986474,-12.5,7.6
746226,676440,Tanner Bibee,650859,Luis Rengifo,Called Strike,Four-Seam Fastball,94.1,85.6,2.75410541804888,1.13157185533946,1,128.52,172.13,-0.30232394742453683,2.468651802949414,-14.5,5.3
746226,676440,Tanner Bibee,650859,Luis Rengifo,Pop Out,Slider,85.9,78.3,3.1,1.41,6,103.91,175.96,0.3433215598730528,2.3264991783355704,-29.5,-10.0
746226,676440,Tanner Bibee,621493,Taylor Ward,Flyout,Four-Seam Fastball,94.6,85.7,3.26,1.5,3,92.87,161.06,0.6329774719668483,2.8785670355997057,-12.8,4.6
746226,676440,Tanner Bibee,641432,Willie Calhoun,Ball,Four-Seam Fastball,95.0,86.8,2.9385518298322,1.29350097334981,11,151.91,159.45,-0.9159358866624148,2.938072662016587,-14.9,6.6
746226,676440,Tanner Bibee,641432,Willie Calhoun,Ball,Four-Seam Fastball,94.5,86.0,2.99197697552771,1.37024715230675,8,111.59,192.46,0.14196818688900598,1.7157362244055747,-13.7,6.0
746226,676440,Tanner Bibee,641432,Willie Calhoun,Foul,Four-Seam Fastball,94.8,86.9,3.2,1.42,5,114.58,173.64,0.06336372873654039,2.4125291188693443,-15.1,8.5
746226,676440,Tanner Bibee,641432,Willie Calhoun,Groundout,Slider,86.7,79.6,3.2,1.42,3,95.72,154.36,0.5581755072068219,3.1265682573932696,-30.1,-12.1
746226,667755,José Soriano,647304,Josh Naylor,Ball,Splitter,93.7,86.4,3.08978246848098,1.40913094076546,13,156.93,186.3,-1.047423294832487,1.9436259460031995,-31.3,9.6
746226,667755,José Soriano,647304,Josh Naylor,Called Strike,Knuckle Curve,87.0,79.3,2.98464580933312,1.40913094076546,2,123.62,165.41,-0.1737460757849304,2.7175616353887495,-45.6,-15.4
746226,667755,José Soriano,647304,Josh Naylor,Groundout,Sinker,98.6,90.0,3.16,1.49,4,133.14,168.68,-0.42341742981773667,2.596309227175815,-21.2,17.2
746226,667755,José Soriano,686823,Will Brennan,Called Strike,Knuckle Curve,86.8,80.0,3.16894830080801,1.40913094076546,1,132.06,158.32,-0.3950723687480926,2.9801799272441873,-44.0,-11.6
746226,667755,José Soriano,686823,Will Brennan,Ball,Knuckle Curve,87.7,80.5,3.14591713080582,1.40913102897215,13,124.81,205.32,-0.20501708054920112,1.2393613599305011,-47.8,-15.8
746226,667755,José Soriano,686823,Will Brennan,Flyout,Sinker,99.2,91.0,3.26,1.54,7,129.61,196.42,-0.33083699295645225,1.5688733091222602,-20.8,15.2
746226,667755,José Soriano,700932,Kyle Manzardo,Foul,Sinker,98.9,90.8,3.19,1.47,4,142.71,173.85,-0.6745892901723733,2.4049900271925577,-24.0,14.8
746226,667755,José Soriano,700932,Kyle Manzardo,Ball,Four-Seam Fastball,100.4,91.5,3.11988027625794,1.31662936300688,14,68.75,200.77,1.2657645753770403,1.4077437133807487,-16.7,13.2
746226,667755,José Soriano,700932,Kyle Manzardo,Swinging Strike,Four-Seam Fastball,100.1,91.4,3.19,1.47,3,98.69,159.25,0.4802943532960512,2.9456646679895586,-14.8,10.9
746226,667755,José Soriano,700932,Kyle Manzardo,Flyout,Four-Seam Fastball,100.6,92.0,3.19,1.47,5,119.92,169.62,-0.07660734735095187,2.56146430355019,-14.0,10.2
746226,676440,Tanner Bibee,681351,Logan O'Hoppe,Called Strike,Four-Seam Fastball,94.3,86.1,3.26105420376346,1.6403003223739,2,112.28,163.21,0.1237796242947657,2.7988098327425477,-14.4,6.8
746226,676440,Tanner Bibee,681351,Logan O'Hoppe,Swinging Strike,Slider,85.5,78.3,3.26,1.5,11,143.72,113.52,-0.701069500175952,4.639254023838789,-27.6,-7.2
746226,676440,Tanner Bibee,681351,Logan O'Hoppe,Swinging Strike,Four-Seam Fastball,94.3,85.5,3.26,1.5,11,154.11,136.29,-0.9736914664408741,3.796067771871571,-12.0,7.0
746226,676440,Tanner Bibee,666176,Jo Adell,Swinging Strike,Four-Seam Fastball,95.7,87.5,3.76,1.8,1,136.84,153.64,-0.5204509259535944,3.15317280291188,-11.6,4.4
746226,676440,Tanner Bibee,666176,Jo Adell,Called Strike,Four-Seam Fastball,95.9,87.8,3.69172032640562,1.8251422533177,6,98.66,161.34,0.48121277618447644,2.868313983947567,-12.0,5.5
746226,676440,Tanner Bibee,666176,Jo Adell,Ball,Slider,85.7,79.7,3.58317256904085,1.75583671194045,14,88.1,201.09,0.7580882352359294,1.3961078391471766,-35.2,-8.4
746226,676440,Tanner Bibee,666176,Jo Adell,Ball,Curveball,81.9,75.5,3.69811532595119,1.77893994046061,14,59.29,214.48,1.5141189078221677,0.8999999195180673,-38.0,-18.6
746226,676440,Tanner Bibee,666176,Jo Adell,Foul,Four-Seam Fastball,96.4,86.9,3.76,1.8,2,114.7,152.15,0.060454861376892384,3.208405555659075,-11.9,4.8
746226,676440,Tanner Bibee,666176,Jo Adell,Ball,Four-Seam Fastball,94.7,86.4,3.69172032640562,1.77893994046061,11,176.1,156.83,-1.550462256726881,3.035165097161747,-13.9,5.2
746226,676440,Tanner Bibee,666176,Jo Adell,Groundout,Four-Seam Fastball,96.0,87.8,3.76,1.8,9,95.38,186.76,0.5672657315147426,1.926825328545768,-13.9,1.3
746226,676440,Tanner Bibee,666160,Mickey Moniak,Called Strike,Changeup,84.4,76.9,3.33011304265209,1.45537477467484,1,140.5,154.86,-0.6164015548717802,3.108276509000334,-23.0,14.3
746226,676440,Tanner Bibee,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,95.0,86.0,3.43,1.54,2,115.11,146.93,0.04945674063418821,3.40186053536813,-13.1,7.9
746226,676440,Tanner Bibee,666160,Mickey Moniak,Groundout,Curveball,81.2,73.8,3.43,1.54,9,94.69,198.66,0.5852850065724275,1.4859848395326247,-46.0,-15.8
746226,667755,José Soriano,664314,Estevan Florial,Ball,Sinker,98.2,90.1,3.61461812067719,1.5820437318087,13,161.74,185.7,-1.1737163608534202,1.9659329393531069,-24.7,16.2
746226,667755,José Soriano,664314,Estevan Florial,Ball,Sinker,98.3,90.3,3.61163568919427,1.6663471112042,14,102.04,209.03,0.3924448785775813,1.1017542796926068,-24.5,16.1
746226,667755,José Soriano,664314,Estevan Florial,Ball,Knuckle Curve,86.7,79.3,3.53092537221753,1.65248408587365,11,156.75,157.71,-1.042746166882143,3.002555795459032,-46.4,-10.9
746226,667755,José Soriano,664314,Estevan Florial,Called Strike,Four-Seam Fastball,99.4,90.4,3.50336901658681,1.67796074011339,4,134.09,161.94,-0.4483703939106867,2.845940129259423,-14.2,11.5
746226,667755,José Soriano,664314,Estevan Florial,Ball,Four-Seam Fastball,100.1,91.4,3.67095444287087,1.69362615117945,14,56.39,200.27,1.59002477181281,1.4262863476649652,-14.3,14.0
746226,667755,José Soriano,666310,Bo Naylor,Ball,Four-Seam Fastball,99.2,90.3,3.21762843282725,1.53784257597665,11,136.8,114.48,-0.5195550068737936,4.603605340089007,-13.4,9.6
746226,667755,José Soriano,666310,Bo Naylor,Called Strike,Knuckle Curve,86.2,79.3,3.21619084087034,1.5164537441168,4,135.01,173.9,-0.4725426449966573,2.4031177667834394,-44.8,-11.8
746226,667755,José Soriano,666310,Bo Naylor,Called Strike,Knuckle Curve,86.4,78.8,3.20618184423413,1.37460359966397,1,138.74,157.68,-0.5704046493980034,3.003761978329751,-44.2,-12.5
746226,667755,José Soriano,666310,Bo Naylor,Ball,Knuckle Curve,87.2,79.4,3.22511041665543,1.54514318062325,7,146.29,189.63,-0.7685238931771168,1.8203040010781883,-44.9,-7.6
746226,667755,José Soriano,666310,Bo Naylor,Foul,Four-Seam Fastball,100.2,90.9,3.32,1.5,11,158.43,158.48,-1.0867981453971736,2.9740394031215693,-13.6,10.8
746226,667755,José Soriano,666310,Bo Naylor,Ball,Knuckle Curve,86.4,79.1,3.09402214855122,1.4228608171078,13,120.91,214.35,-0.10268336760760145,0.9048312921438042,-46.9,-13.2
746226,667755,José Soriano,666310,Bo Naylor,Called Strike,Sinker,95.5,87.4,3.21928170957916,1.54399828818082,6,88.34,170.64,0.7519621669351747,2.5236245070272165,-26.6,15.6
746226,667755,José Soriano,677587,Brayan Rocchio,Foul,Sinker,99.1,90.2,3.12,1.41,5,125.88,181.09,-0.23286824306572582,2.1364997784410154,-23.3,17.5
746226,667755,José Soriano,677587,Brayan Rocchio,Ball,Splitter,92.9,85.3,3.14086592372694,1.38616958632033,11,169.0,161.64,-1.3641913771526346,2.856957776482555,-32.9,10.9
746226,667755,José Soriano,677587,Brayan Rocchio,Called Strike,Knuckle Curve,86.0,78.9,3.03587945948488,1.27199899159061,7,138.04,190.76,-0.5518952467741904,1.7786822961747037,-46.9,-13.8
746226,667755,José Soriano,677587,Brayan Rocchio,Single,Splitter,93.6,85.7,3.12,1.41,13,161.62,179.37,-1.1707135736604695,2.200381908851902,-29.6,11.6
746226,667755,José Soriano,671289,Tyler Freeman,Foul,Sinker,97.2,88.6,3.29,1.5,4,139.68,182.38,-0.5949316584077048,2.088847862939485,-22.9,15.7
746226,667755,José Soriano,671289,Tyler Freeman,Foul,Sinker,98.6,90.2,3.29,1.5,8,115.71,192.97,0.033828588046240254,1.696710830080481,-25.3,15.5
746226,667755,José Soriano,671289,Tyler Freeman,Single,Knuckle Curve,86.7,79.4,3.29,1.5,6,105.03,176.42,0.3140950318683075,2.3097319908673595,-44.8,-8.5
746226,667755,José Soriano,665926,Andrés Giménez,Foul,Knuckle Curve,86.1,79.1,3.21,1.49,6,104.03,179.72,0.3402456768859544,2.187242892182621,-46.1,-14.0
746226,667755,José Soriano,665926,Andrés Giménez,Swinging Strike,Sinker,97.6,89.5,3.21,1.49,13,142.78,211.62,-0.6762471472856203,1.0059103216196121,-20.5,18.7
746226,667755,José Soriano,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,97.8,89.7,3.21,1.49,13,186.21,177.26,-1.8156864166965663,2.2786963150419566,-18.6,17.5
746226,667755,José Soriano,608070,José Ramírez,Called Strike,Sinker,99.2,90.6,3.36580885289918,1.66839571083815,4,141.87,178.41,-0.6524863645803081,2.2359804364230955,-19.1,17.4
746226,667755,José Soriano,608070,José Ramírez,Foul,Splitter,94.7,87.0,3.37,1.6,13,169.59,185.14,-1.3797306921945678,1.98681788089195,-27.2,15.8
746226,667755,José Soriano,608070,José Ramírez,Ball,Knuckle Curve,87.9,80.2,3.20911549545758,1.54909190380077,14,82.9,247.08,0.8947254503179384,-0.3074921785937688,-46.8,-12.6
746226,667755,José Soriano,608070,José Ramírez,Ball,Splitter,93.8,85.4,3.18731227622386,1.48968594691694,13,127.74,244.73,-0.28188902481676015,-0.22035615125167796,-28.8,18.7
746226,667755,José Soriano,608070,José Ramírez,Ball,Sinker,98.1,90.0,3.14253350917061,1.53038028063325,11,165.91,161.57,-1.2832323171548075,2.8595698645553496,-24.6,15.1
746226,667755,José Soriano,608070,José Ramírez,Foul,Sinker,98.8,90.5,3.37,1.6,7,130.93,193.74,-0.3655192136300074,1.668168665824698,-23.9,18.4
746226,667755,José Soriano,608070,José Ramírez,Home Run,Knuckle Curve,87.9,79.7,3.37,1.6,8,117.99,185.26,-0.025951591147922812,1.9821454173135138,-45.4,-11.9
746226,667755,José Soriano,647304,Josh Naylor,Groundout,Sinker,99.4,90.9,3.16,1.49,2,119.92,159.93,-0.0765473626170535,2.920320908466181,-23.3,17.5
746226,676440,Tanner Bibee,687263,Zach Neto,Called Strike,Slider,85.2,78.1,3.47501696461503,1.5149085187325,8,118.42,182.38,-0.037368222763705314,2.089036211466742,-34.4,-12.5
746226,676440,Tanner Bibee,687263,Zach Neto,Ball,Slider,85.1,78.1,3.51840028822694,1.59785872504938,3,98.07,146.62,0.49659446300863047,3.4131880528996272,-34.7,-7.4
746226,676440,Tanner Bibee,687263,Zach Neto,Groundout,Four-Seam Fastball,94.9,86.4,3.46,1.6,6,93.04,161.4,0.6284775976904665,2.866007852902368,-13.9,2.5
746226,676440,Tanner Bibee,677347,Kyren Paris,Ball,Four-Seam Fastball,94.1,85.6,3.4522470119099,1.69010428822016,11,161.33,139.16,-1.1630233884825187,3.6897834409195434,-13.6,3.0
746226,676440,Tanner Bibee,677347,Kyren Paris,Ball,Slider,84.7,77.9,3.49196363760609,1.65068678637349,11,166.76,161.53,-1.305421071436186,2.861216656662568,-38.3,-9.2
746226,676440,Tanner Bibee,677347,Kyren Paris,Foul,Four-Seam Fastball,93.2,84.2,3.5,1.7,2,113.78,141.28,0.08447712474009311,3.611048437783962,-16.0,2.9
746226,676440,Tanner Bibee,677347,Kyren Paris,Ball,Four-Seam Fastball,94.5,85.9,3.45204731889423,1.69923335985518,14,111.99,197.87,0.13149094638439815,1.5152624690062282,-12.6,2.5
746226,676440,Tanner Bibee,677347,Kyren Paris,Ball,Four-Seam Fastball,94.9,86.0,3.58952153848321,1.6209022810247,11,172.05,150.64,-1.444300846048664,3.2644802512624063,-11.5,5.2
746226,676440,Tanner Bibee,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,95.5,86.7,3.57777333414475,1.8103299202926,4,142.71,166.52,-0.674594059872122,2.676339680608303,-13.3,4.6
746226,676440,Tanner Bibee,694384,Nolan Schanuel,Foul,Slider,87.2,80.1,3.47,1.67,4,129.99,165.19,-0.3407666178522048,2.7253979881622663,-31.0,-6.4
746226,676440,Tanner Bibee,694384,Nolan Schanuel,Ball,Four-Seam Fastball,94.9,86.5,3.23576479996937,1.60561651282066,3,87.02,148.89,0.7864896866729619,3.3290892276498427,-12.8,3.7
746226,676440,Tanner Bibee,694384,Nolan Schanuel,Lineout,Curveball,82.3,75.9,3.47,1.67,8,106.68,190.11,0.2706169926517837,1.802425617425151,-40.0,-12.8
746226,676440,Tanner Bibee,650859,Luis Rengifo,Foul,Slider,84.9,78.6,3.1,1.41,9,105.8,190.27,0.2937861369009643,1.7964988046192338,-37.2,-9.2
746226,676440,Tanner Bibee,650859,Luis Rengifo,Swinging Strike,Changeup,82.4,75.3,3.1,1.41,11,143.67,146.32,-0.6997402651217327,3.424543492897117,-33.4,13.2
746226,676440,Tanner Bibee,650859,Luis Rengifo,Ball,Four-Seam Fastball,96.0,87.1,3.06940795872336,1.40975446924183,11,156.11,149.16,-1.0261193760569798,3.3191749010958684,-12.7,4.3
746226,676440,Tanner Bibee,650859,Luis Rengifo,Ball,Curveball,78.9,71.9,3.06928503561117,1.38739756102344,14,85.03,219.91,0.8388010343243094,0.6989032549763288,-53.0,-13.9
746226,676440,Tanner Bibee,650859,Luis Rengifo,Double,Four-Seam Fastball,95.9,87.6,3.1,1.41,13,149.82,181.75,-0.8609674061553947,2.1123809389320054,-12.4,8.0
746226,676440,Tanner Bibee,621493,Taylor Ward,Called Strike,Slider,86.3,79.1,3.11462737373202,1.40940555716519,5,108.92,176.06,0.21202784300670421,2.323058755675198,-38.0,-9.1
746226,676440,Tanner Bibee,621493,Taylor Ward,Ball,Changeup,83.9,76.4,3.11812639128933,1.41302325162859,12,80.7,146.19,0.9523217269664354,3.429336972676349,-29.5,16.3
746226,676440,Tanner Bibee,621493,Taylor Ward,Home Run,Four-Seam Fastball,94.7,86.2,3.26,1.5,2,114.21,156.35,0.07321957324617967,3.053048354983758,-12.7,2.5
746226,676440,Tanner Bibee,641432,Willie Calhoun,Called Strike,Slider,84.1,76.9,3.04954564593626,1.31091077010199,11,141.04,146.23,-0.6307169431260817,3.427798572055673,-34.2,-12.8
746226,676440,Tanner Bibee,641432,Willie Calhoun,Foul,Four-Seam Fastball,95.0,86.4,3.2,1.42,4,136.24,181.2,-0.5048372689992497,2.1325472501366525,-13.7,2.9
746226,676440,Tanner Bibee,641432,Willie Calhoun,Ball,Four-Seam Fastball,95.6,86.8,3.17028438692532,1.5472401365514,11,156.63,155.77,-1.0396271673350568,3.0742986025236947,-12.5,5.5
746226,676440,Tanner Bibee,641432,Willie Calhoun,Ball,Changeup,82.6,75.6,3.0813626669014,1.4257037749987,14,73.92,206.14,1.1302844876785536,1.2087819975853953,-29.2,14.9
746226,676440,Tanner Bibee,641432,Willie Calhoun,Foul,Slider,86.8,79.4,3.2,1.42,6,104.89,178.62,0.31769086317682516,2.2280213130824738,-31.6,-10.3
746226,676440,Tanner Bibee,641432,Willie Calhoun,Swinging Strike,Four-Seam Fastball,94.6,86.8,3.2,1.42,12,101.99,138.3,0.3936520459568635,3.7214005269636994,-13.4,3.6
746226,667755,José Soriano,686823,Will Brennan,Single,Sinker,97.9,90.0,3.26,1.54,5,121.49,177.23,-0.11767580418239924,2.279708092893317,-26.8,15.7
746226,667755,José Soriano,700932,Kyle Manzardo,Called Strike,Sinker,97.0,89.2,3.24531203243389,1.3694425206177,4,132.7,168.05,-0.4118437452206352,2.6197985306803355,-26.0,12.8
746226,667755,José Soriano,700932,Kyle Manzardo,Foul,Sinker,95.3,87.5,3.19,1.47,13,150.82,197.87,-0.8872056747520445,1.5150450055557452,-24.4,15.8
746226,667755,José Soriano,700932,Kyle Manzardo,Foul,Splitter,92.1,85.0,3.19,1.47,13,145.5,209.92,-0.7475665938318148,1.0688493561915287,-35.8,12.6
746226,667755,José Soriano,700932,Kyle Manzardo,Ball,Four-Seam Fastball,97.5,88.5,3.25206378708049,1.45639299894182,11,178.76,145.37,-1.6201466252092251,3.4596263139679686,-15.6,9.8
746226,667755,José Soriano,700932,Kyle Manzardo,Groundout,Sinker,96.3,88.1,3.19,1.47,7,134.95,199.27,-0.470928103389482,1.4635094597248544,-26.3,18.7
746226,667755,José Soriano,664314,Estevan Florial,Ball,Sinker,97.6,89.0,3.58688674362397,1.75002760478177,13,170.34,190.53,-1.3994678391663715,1.7869013115563894,-25.2,17.2
746226,667755,José Soriano,664314,Estevan Florial,Ball,Sinker,96.7,88.3,3.58757336063798,1.75234608575531,14,107.91,217.44,0.23848353018352425,0.7904708808126613,-24.5,16.2
746226,667755,José Soriano,664314,Estevan Florial,Ball,Sinker,96.9,88.6,3.58758271457525,1.75512123181704,13,161.56,183.88,-1.169090381940137,2.0333649036123944,-25.7,17.9
746226,667755,José Soriano,664314,Estevan Florial,Called Strike,Four-Seam Fastball,97.1,88.0,3.53873064067231,1.5884485564581,5,126.2,163.35,-0.24148092103793636,2.7935835526903436,-17.2,11.2
746226,667755,José Soriano,664314,Estevan Florial,Flyout,Sinker,96.9,88.3,3.62,1.73,4,146.63,164.66,-0.7773191369277856,2.7450510300075686,-25.9,17.3
746226,667755,José Soriano,666310,Bo Naylor,Called Strike,Four-Seam Fastball,97.3,88.5,3.3096284005693,1.52626524165919,8,121.56,191.03,-0.11963743893669328,1.76845101751169,-17.2,11.3
746226,667755,José Soriano,666310,Bo Naylor,Foul,Splitter,92.3,85.1,3.32,1.5,1,137.84,161.81,-0.5467974710981849,2.850619945871121,-33.2,10.2
746226,667755,José Soriano,666310,Bo Naylor,Swinging Strike,Splitter,94.3,86.4,3.32,1.5,13,147.4,233.69,-0.7975032186169263,0.18856651015892031,-31.9,17.5
746226,676440,Tanner Bibee,681351,Logan O'Hoppe,Groundout,Changeup,81.5,75.0,3.26,1.5,6,99.42,181.66,0.4612109835903759,2.115395325476231,-27.1,13.9
746226,676440,Tanner Bibee,666176,Jo Adell,Swinging Strike,Four-Seam Fastball,93.2,84.8,3.76,1.8,4,141.3,169.02,-0.6375210735991867,2.5835718640764003,-13.6,7.0
746226,676440,Tanner Bibee,666176,Jo Adell,Ball,Slider,86.1,79.3,3.88086741584538,1.81895099597539,14,98.53,200.3,0.4844699433026608,1.4253461258977271,-35.4,-7.6
746226,676440,Tanner Bibee,666176,Jo Adell,Ball,Four-Seam Fastball,94.6,86.5,3.7827689969727,1.78474344589551,14,74.83,195.57,1.1061963974921454,1.6002501636381992,-11.9,6.5
746226,676440,Tanner Bibee,666176,Jo Adell,Swinging Strike,Curveball,78.9,72.3,3.76,1.8,1,130.42,151.08,-0.35217223995498503,3.248183926538292,-41.3,-18.1
746226,676440,Tanner Bibee,666176,Jo Adell,Foul,Four-Seam Fastball,95.3,87.1,3.76,1.8,8,121.44,187.71,-0.11652556846517069,1.8913666692949236,-12.1,4.2
746226,676440,Tanner Bibee,666176,Jo Adell,Foul,Four-Seam Fastball,95.0,87.4,3.76,1.8,13,150.18,164.66,-0.8705694424708545,2.7450974293490957,-15.5,3.7
746226,676440,Tanner Bibee,666176,Jo Adell,Field Error,Slider,85.8,78.9,3.76,1.8,13,129.26,198.41,-0.32161306818806795,1.495090242550175,-37.1,-6.5
746226,676440,Tanner Bibee,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,94.0,86.0,3.43,1.54,1,132.45,144.96,-0.40530917710190534,3.4747813249051824,-13.3,2.6
746226,676440,Tanner Bibee,666160,Mickey Moniak,Ball,Four-Seam Fastball,93.7,85.6,3.40504319948501,1.67280544446212,11,183.34,140.44,-1.740468433712064,3.6422634395393323,-13.8,2.0
746226,676440,Tanner Bibee,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,94.0,85.6,3.43,1.54,12,108.2,136.82,0.23082271847986385,3.7763888615342514,-13.7,3.5
746226,676440,Tanner Bibee,666160,Mickey Moniak,Ball,Curveball,82.0,75.2,3.3651761635071,1.52567144329497,13,149.32,198.31,-0.8479665935900684,1.4989113364421982,-44.6,-14.6
746226,676440,Tanner Bibee,666160,Mickey Moniak,Foul,Four-Seam Fastball,95.1,86.5,3.43,1.54,4,131.6,170.34,-0.38305708996919985,2.5348032557622844,-12.8,4.0
746226,676440,Tanner Bibee,666160,Mickey Moniak,Single,Changeup,81.5,74.1,3.43,1.54,11,168.94,164.79,-1.362720356244471,2.7403378811626413,-28.4,16.2
746226,676440,Tanner Bibee,687263,Zach Neto,Called Strike,Changeup,82.1,75.2,3.46921011837019,1.58702117428869,6,104.49,161.43,0.32818991979790413,2.8649176833560555,-28.6,14.3
746226,676440,Tanner Bibee,687263,Zach Neto,Ball,Slider,84.3,77.1,3.65352566982926,1.67935280380811,3,98.96,149.22,0.47323693674147205,3.316948784075759,-31.3,-9.5
746226,676440,Tanner Bibee,687263,Zach Neto,Double,Slider,84.7,78.2,3.46,1.6,3,88.78,160.34,0.7403073847583882,2.9052274176762047,-28.4,-9.0
746226,676440,Tanner Bibee,677347,Kyren Paris,Swinging Strike,Slider,85.9,78.7,3.5,1.7,9,88.01,191.0,0.7606160252250749,1.769747743854022,-28.9,-10.4
746226,676440,Tanner Bibee,677347,Kyren Paris,Swinging Strike,Four-Seam Fastball,95.0,87.9,3.5,1.7,4,137.73,173.78,-0.5437306848173011,2.4075877416747002,-13.0,6.2
746226,676440,Tanner Bibee,677347,Kyren Paris,Swinging Strike,Four-Seam Fastball,96.6,88.6,3.5,1.7,3,96.27,148.5,0.5437942219140711,3.3438003674748855,-12.6,-1.1
746226,667755,José Soriano,677587,Brayan Rocchio,Called Strike,Splitter,95.0,87.4,2.96113711445848,1.30020669487494,11,135.1,154.97,-0.47489666140559966,3.104161105012722,-26.3,10.4
746226,667755,José Soriano,677587,Brayan Rocchio,Ball,Knuckle Curve,83.7,77.0,3.02771375575691,1.41037655710443,13,163.6,207.12,-1.2225847127532754,1.1727538029178683,-46.1,-7.6
746226,667755,José Soriano,677587,Brayan Rocchio,Ball,Knuckle Curve,85.0,78.3,3.08817260426194,1.4114668952102,14,103.59,217.18,0.3518012364905064,0.8000527912253658,-47.8,-6.7
746226,667755,José Soriano,677587,Brayan Rocchio,Foul,Sinker,96.0,88.3,3.12,1.41,13,169.25,182.04,-1.3707778098284973,2.101371915111228,-27.7,13.4
746226,667755,José Soriano,677587,Brayan Rocchio,Called Strike,Splitter,93.2,85.9,3.08809171207309,1.33614914120555,3,100.53,166.62,0.43201522287280625,2.672566899308677,-33.8,12.5
746226,667755,José Soriano,671289,Tyler Freeman,Foul,Sinker,96.8,89.0,3.29,1.5,13,155.12,174.27,-1.0000275892682515,2.389278892707108,-23.9,15.7
746226,667755,José Soriano,671289,Tyler Freeman,Foul,Slider,90.7,83.1,3.29,1.5,8,117.67,188.41,-0.017544340084234663,1.8653877421877298,-26.2,-1.1
746226,667755,José Soriano,671289,Tyler Freeman,Groundout,Sinker,97.5,89.2,3.29,1.5,4,132.33,179.75,-0.4021655398539968,2.1864285130720074,-23.0,15.6
746226,667755,José Soriano,665926,Andrés Giménez,Called Strike,Sinker,98.0,89.6,3.12461500934862,1.38152593007762,5,111.93,175.18,0.13288294521754299,2.3555335584924078,-22.9,15.8
