gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745645,687765,Mitch Spence,679845,Nick Loftin,Ball,Cutter,90.1,83.6,3.60260228884104,1.71100052533159,14,75.64,173.47,1.085080090186571,2.4187060485370373,-25.8,-2.2
745645,687765,Mitch Spence,679845,Nick Loftin,Ball,Cutter,89.9,83.3,3.52460142744736,1.66082158834895,11,125.7,136.42,-0.22823709657843105,3.791178110146568,-28.0,-0.8
745645,687765,Mitch Spence,679845,Nick Loftin,Groundout,Cutter,89.9,83.5,3.6,1.72,5,118.98,159.04,-0.05185111537032018,2.9533182606205672,-29.5,-3.7
745645,687765,Mitch Spence,677951,Bobby Witt Jr.,Called Strike,Sinker,92.3,85.2,3.52017415633288,1.69011033100465,5,121.62,175.67,-0.12128653357689438,2.337401753467332,-25.8,4.8
745645,687765,Mitch Spence,677951,Bobby Witt Jr.,Swinging Strike,Slider,84.2,77.2,3.57,1.69,14,72.97,204.69,1.1552278567793104,1.262550262790578,-41.8,-13.0
745645,687765,Mitch Spence,677951,Bobby Witt Jr.,Swinging Strike,Slider,85.2,77.9,3.57,1.69,1,134.56,140.16,-0.4607483441411949,3.65262560317164,-43.0,-13.3
745645,687765,Mitch Spence,686469,Vinnie Pasquantino,Ball,Cutter,91.3,84.6,3.43029969768488,1.63821017945442,12,64.72,158.36,1.3715235659069296,2.9786519607826842,-25.2,-3.5
745645,687765,Mitch Spence,686469,Vinnie Pasquantino,Foul,Changeup,88.3,81.4,3.56,1.63,9,95.37,195.03,0.5674097284435454,1.6202677667135315,-31.3,7.9
745645,687765,Mitch Spence,686469,Vinnie Pasquantino,Ball,Cutter,91.4,84.2,3.4367465190967,1.67025573173927,11,183.56,131.78,-1.746275245725739,3.9631000411286776,-24.2,-4.1
745645,687765,Mitch Spence,686469,Vinnie Pasquantino,Called Strike,Slider,84.6,77.3,3.46486089544704,1.64510789159144,1,133.33,147.82,-0.4282943203810608,3.3687375963828963,-35.3,-13.4
745645,687765,Mitch Spence,686469,Vinnie Pasquantino,Groundout,Curveball,78.9,72.2,3.56,1.63,13,152.17,196.55,-0.9227215541703393,1.5640823348684723,-59.8,-10.2
745645,607625,Seth Lugo,680474,Max Schuemann,Called Strike,Four-Seam Fastball,90.2,83.3,3.37144341715313,1.58232295821928,3,103.57,151.72,0.3522166631760151,3.2244956271253953,-17.3,7.0
745645,607625,Seth Lugo,680474,Max Schuemann,Called Strike,Changeup,88.9,82.5,3.38107677626378,1.63761384238386,9,93.07,179.96,0.6276905128604588,2.1784050155937673,-25.1,12.4
745645,607625,Seth Lugo,680474,Max Schuemann,Ball,Sweeper,84.2,78.1,3.33721028321845,1.5715683033005,12,65.8,161.12,1.3433051843884583,2.876261262889233,-32.4,-10.1
745645,607625,Seth Lugo,680474,Max Schuemann,Swinging Strike,Four-Seam Fastball,92.9,85.8,3.36,1.62,12,95.05,142.41,0.5759010522936048,3.5692633722749503,-17.5,5.8
745645,607625,Seth Lugo,668709,JJ Bleday,Called Strike,Sinker,91.5,84.3,3.2148254234722,1.62825558936989,6,95.05,169.8,0.575732733247839,2.554997870746005,-21.1,16.9
745645,607625,Seth Lugo,668709,JJ Bleday,Ball,Sinker,92.7,85.6,3.17492936976049,1.64231024872357,14,84.42,207.42,0.8546889626302275,1.1615324143671726,-21.2,17.0
