gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745902,641154,Pablo López,543760,Marcus Semien,Called Strike,Sweeper,85.4,78.5,3.44865756186042,1.65550442560227,8,109.23,192.3,0.203734226351225,1.721476344058874,-37.6,-12.1
745902,641154,Pablo López,543760,Marcus Semien,Flyout,Changeup,89.1,81.5,3.29,1.59,8,108.7,185.3,0.21773512881850396,1.9806781435026433,-25.0,18.1
745902,641154,Pablo López,608369,Corey Seager,Foul,Changeup,88.6,80.7,3.5,1.51,13,158.65,177.67,-1.0927772562541198,2.2632968633864015,-23.9,19.1
745902,641154,Pablo López,608369,Corey Seager,Foul,Sweeper,85.4,78.3,3.5,1.51,14,77.99,183.35,1.0233083434371057,2.05280724907018,-39.1,-15.5
745902,641154,Pablo López,608369,Corey Seager,Ball,Curveball,83.8,77.2,3.46496631292563,1.60892766565561,9,103.46,197.78,0.35534187461543504,1.518454939790502,-45.5,-3.8
745902,641154,Pablo López,608369,Corey Seager,Swinging Strike,Four-Seam Fastball,94.8,86.8,3.5,1.51,12,105.48,106.66,0.2476644993150704,4.001035814810959,-16.1,4.9
745902,641154,Pablo López,669701,Josh Smith,Called Strike,Four-Seam Fastball,95.1,87.3,3.23512421203027,1.56963895219845,4,130.42,172.27,-0.3519592695615771,2.4632048935686415,-14.9,4.7
745902,641154,Pablo López,669701,Josh Smith,Ball,Four-Seam Fastball,95.5,87.7,3.2545669030243,1.48964376035411,11,151.64,154.67,-0.9086878723974272,3.1150880954003437,-14.3,6.5
745902,641154,Pablo López,669701,Josh Smith,Single,Curveball,82.3,76.1,3.15,1.41,5,127.06,177.64,-0.2639668383545664,2.2644419250032377,-50.8,-5.9
745902,641154,Pablo López,666969,Adolis García,Ball,Sweeper,83.9,76.4,3.41000127175002,1.69518382168257,14,71.25,170.21,1.20021775872093,2.539755843153855,-41.6,-10.9
745902,641154,Pablo López,666969,Adolis García,Called Strike,Four-Seam Fastball,95.0,87.1,3.48117495417264,1.7140210616658,6,92.4,165.17,0.645371265175091,2.726368146508791,-13.7,4.9
745902,641154,Pablo López,666969,Adolis García,Called Strike,Four-Seam Fastball,94.8,87.2,3.45965061455842,1.72573725964776,6,104.0,173.36,0.34115681688801225,2.4230181680856497,-15.8,4.8
745902,641154,Pablo López,666969,Adolis García,Foul,Sweeper,85.2,77.3,3.41,1.62,3,93.72,148.45,0.6108277999726989,3.345729901431579,-33.5,-11.3
745902,641154,Pablo López,666969,Adolis García,Foul,Sweeper,82.9,76.3,3.41,1.62,3,102.82,155.97,0.37204459912018983,3.067052642213627,-42.6,-12.7
745902,641154,Pablo López,666969,Adolis García,Ball,Four-Seam Fastball,94.4,86.2,3.54986109281322,1.71648997815781,12,73.39,149.8,1.1439926944160963,3.295456994681968,-14.4,2.0
745902,641154,Pablo López,666969,Adolis García,Swinging Strike,Four-Seam Fastball,96.5,87.7,3.41,1.62,3,106.13,151.07,0.28524436073499415,3.248571547978538,-12.1,3.2
745902,642520,Gerson Garabito,663616,Trevor Larnach,Ball,Four-Seam Fastball,94.7,87.0,3.95687377315513,1.7899968322659,9,87.23,188.01,0.7808905579421088,1.8803804585300785,-13.6,5.4
745902,642520,Gerson Garabito,663616,Trevor Larnach,Ball,Curveball,80.8,74.4,3.8592835877374,1.69757411471088,13,168.53,176.35,-1.3518902983879337,2.312302484024632,-44.9,-13.2
745902,642520,Gerson Garabito,663616,Trevor Larnach,Foul,Four-Seam Fastball,93.4,85.8,3.87,1.79,2,124.52,146.68,-0.19734606317801917,3.4109695522684276,-13.2,6.5
745902,642520,Gerson Garabito,663616,Trevor Larnach,Ball,Curveball,82.2,75.5,3.8337589429295,1.737013140019,14,108.04,230.62,0.2350808480875859,0.3021573015703312,-46.4,-20.3
745902,642520,Gerson Garabito,663616,Trevor Larnach,Ball,Four-Seam Fastball,93.9,86.6,3.91964695716649,1.78411401616697,2,115.86,137.85,0.02997345542490807,3.738289724993721,-16.7,2.8
745902,642520,Gerson Garabito,650489,Willi Castro,Called Strike,Four-Seam Fastball,94.1,86.8,3.72694223415637,1.75205703848959,9,88.65,178.76,0.743726979350217,2.2229739224838716,-15.1,4.1
745902,642520,Gerson Garabito,650489,Willi Castro,Ball,Curveball,82.3,75.8,3.53517308114727,1.66032279103731,14,82.42,218.75,0.9072586710063174,0.7417868037892128,-43.1,-14.8
745902,642520,Gerson Garabito,650489,Willi Castro,Called Strike,Four-Seam Fastball,94.0,86.5,3.70974449724488,1.7682954140778,8,123.22,190.84,-0.1632891430749199,1.775382029553317,-13.6,7.9
745902,642520,Gerson Garabito,650489,Willi Castro,Ball,Curveball,83.1,76.9,3.63369687341477,1.69227069480806,14,97.27,210.42,0.5176654723018298,1.0502242377288138,-43.1,-18.7
745902,642520,Gerson Garabito,650489,Willi Castro,Swinging Strike,Changeup,86.2,79.9,3.58,1.65,13,157.37,203.99,-1.0592013152262119,1.2884941920750965,-31.1,15.8
745902,642520,Gerson Garabito,621043,Carlos Correa,Ball,Four-Seam Fastball,95.1,87.5,3.73296598027277,1.82686588835882,14,67.44,174.81,1.3002676181707957,2.3692778087850606,-14.8,8.8
745902,642520,Gerson Garabito,621043,Carlos Correa,Ball,Four-Seam Fastball,91.9,84.8,3.45096367033603,1.71151811899971,14,51.01,201.19,1.7312073180589982,1.3921681993071675,-16.2,7.8
745902,642520,Gerson Garabito,621043,Carlos Correa,Foul,Sinker,92.6,85.3,3.72,1.8,13,159.22,181.26,-1.10769454804103,2.13041279454019,-24.1,14.4
745902,642520,Gerson Garabito,621043,Carlos Correa,Called Strike,Curveball,78.2,72.6,3.77926264448951,1.87371459396142,7,133.85,184.03,-0.44209504483409845,2.0277950203156974,-47.3,-12.2
745902,642520,Gerson Garabito,621043,Carlos Correa,Grounded Into DP,Curveball,81.1,75.1,3.72,1.8,9,87.69,184.59,0.7688333179897598,2.0071735633783443,-46.6,-13.2
745902,641154,Pablo López,665750,Leody Taveras,Foul,Curveball,81.2,74.2,3.61,1.69,14,105.88,206.47,0.2916032514244122,1.1966569244621377,-49.9,-4.6
745902,641154,Pablo López,665750,Leody Taveras,Ball,Sweeper,85.8,78.2,3.59845566221092,1.6728215352142,14,56.47,194.72,1.587876923938017,1.6320309038934597,-40.2,-14.3
745902,641154,Pablo López,665750,Leody Taveras,Called Strike,Curveball,81.9,75.0,3.59373109314195,1.68999619178046,13,150.8,196.75,-0.8867865616161709,1.5566754628112958,-50.2,-5.3
745902,641154,Pablo López,665750,Leody Taveras,Ball,Four-Seam Fastball,94.6,86.3,3.68390700964308,1.68999959532327,11,149.67,135.54,-0.8571834847525389,3.823810412792272,-16.6,1.2
745902,641154,Pablo López,665750,Leody Taveras,Foul,Sweeper,84.6,77.3,3.61,1.69,14,76.24,178.85,1.0693996323622272,2.2196703926858037,-39.8,-17.6
745902,641154,Pablo López,665750,Leody Taveras,Ball,Changeup,89.3,82.0,3.6281206858537,1.76834420980806,13,148.32,217.3,-0.8217356676615506,0.7953807146436115,-28.0,14.9
745902,641154,Pablo López,665750,Leody Taveras,Called Strike,Sweeper,84.1,77.0,3.64060444710571,1.71477932541582,4,139.58,167.96,-0.5923037148991062,2.622959273695691,-41.0,-14.0
745902,641154,Pablo López,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.6,86.3,3.54271570178744,1.54936997252742,12,88.47,139.28,0.7485079698867759,3.6851718762554486,-16.1,5.5
745902,641154,Pablo López,663993,Nathaniel Lowe,Called Strike,Changeup,88.7,82.1,3.53671638083698,1.54342575937572,8,114.93,199.78,0.05425396895845035,1.4444219269861527,-28.0,13.2
745902,641154,Pablo López,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,95.6,87.9,3.45,1.48,6,103.71,180.57,0.34878433484238813,2.1557491678307077,-15.1,5.4
745902,641154,Pablo López,663993,Nathaniel Lowe,Pop Out,Curveball,82.6,76.4,3.45,1.48,8,110.47,185.7,0.1713006659694711,1.9658188839780337,-48.7,-5.4
745902,641154,Pablo López,641680,Jonah Heim,Called Strike,Four-Seam Fastball,95.1,87.6,3.7099554743306,1.71017309278817,13,151.12,169.27,-0.8952355158704025,2.5743768204367115,-15.0,6.7
745902,641154,Pablo López,641680,Jonah Heim,Foul,Four-Seam Fastball,95.0,87.3,3.59,1.64,8,115.26,184.2,0.04567966848289849,2.0215941181569796,-16.4,6.2
745902,641154,Pablo López,641680,Jonah Heim,Ball,Four-Seam Fastball,93.5,86.3,3.65860239418658,1.78421380049162,11,129.33,94.42,-0.32335823713185247,5.3468135888870085,-17.8,1.7
745902,641154,Pablo López,641680,Jonah Heim,Groundout,Changeup,88.5,81.7,3.59,1.64,7,139.09,186.2,-0.5794491475798593,1.9473121584072863,-29.6,17.0
745902,642520,Gerson Garabito,596146,Max Kepler,Foul,Four-Seam Fastball,93.2,85.4,3.55,1.73,2,120.44,150.44,-0.09021231167209434,3.271798834347761,-13.6,5.2
745902,642520,Gerson Garabito,596146,Max Kepler,Foul,Four-Seam Fastball,95.0,86.7,3.55,1.73,3,104.63,143.28,0.32439110793537956,3.537069711721766,-12.5,5.2
745902,642520,Gerson Garabito,596146,Max Kepler,Ball,Curveball,82.4,75.3,3.50123407952383,1.69563851996318,14,74.5,212.86,1.1149857790429916,0.9599132534765062,-47.5,-12.0
