gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746856,543294,Kyle Hendricks,694384,Nolan Schanuel,Called Strike,Sinker,85.3,79.5,3.26675865996856,1.50798493602722,5,107.45,168.61,0.25047529846166117,2.598950859379241,-31.4,11.8
746856,543294,Kyle Hendricks,694384,Nolan Schanuel,Swinging Strike,Curveball,73.2,67.0,3.53,1.71,9,90.08,180.45,0.706205266071849,2.1603771785805574,-60.8,-17.9
746856,543294,Kyle Hendricks,694384,Nolan Schanuel,Ball,Changeup,78.0,72.9,3.15004554265587,1.47933963936564,14,98.22,208.24,0.49268067173607605,1.1309931505747175,-38.8,15.5
746856,543294,Kyle Hendricks,694384,Nolan Schanuel,Ball,Four-Seam Fastball,86.8,79.7,3.04741155045802,1.43781520607506,11,119.17,93.13,-0.0568231582601098,5.394307705715767,-21.8,4.4
746856,543294,Kyle Hendricks,694384,Nolan Schanuel,Ball,Curveball,73.4,67.1,3.12334772421204,1.41513575018436,11,164.55,167.7,-1.2475104060298725,2.6327059438353455,-63.4,-16.6
746856,543294,Kyle Hendricks,694384,Nolan Schanuel,Foul,Sinker,86.9,80.8,3.53,1.71,7,143.06,192.23,-0.6837139766501061,1.7241652843019424,-30.0,12.5
746856,543294,Kyle Hendricks,694384,Nolan Schanuel,Foul,Sinker,88.3,80.7,3.53,1.71,6,88.92,159.73,0.7365426258090351,2.927651571011024,-28.4,16.4
746856,543294,Kyle Hendricks,694384,Nolan Schanuel,Foul,Changeup,81.0,74.8,3.53,1.71,4,144.06,164.92,-0.7098536183356061,2.7357189071226706,-37.6,15.2
746856,543294,Kyle Hendricks,694384,Nolan Schanuel,Ball,Changeup,81.5,75.2,3.07651961490771,1.40297986396244,14,109.29,204.2,0.20228876391947764,1.2807981099819945,-36.6,13.8
746856,543294,Kyle Hendricks,669374,Keston Hiura,Called Strike,Sinker,86.5,79.8,3.2153664840169,1.4591165952683,9,99.19,184.98,0.46717482003418587,1.992575028828722,-32.2,15.7
746856,543294,Kyle Hendricks,669374,Keston Hiura,Single,Sinker,87.1,79.9,3.1,1.43,11,148.74,169.14,-0.8326579186033517,2.5793981872574547,-30.5,17.9
746856,543294,Kyle Hendricks,621493,Taylor Ward,Ball,Sinker,87.2,80.2,3.22501701074963,1.58639946064299,14,81.34,184.93,0.9354002596630696,1.994318059323922,-29.4,14.6
746856,543294,Kyle Hendricks,621493,Taylor Ward,Foul,Sinker,87.5,80.9,3.36,1.61,11,158.21,158.31,-1.0812414223718807,2.980275959057201,-30.8,14.3
746856,543294,Kyle Hendricks,621493,Taylor Ward,Single,Changeup,79.4,73.3,3.36,1.61,5,126.29,178.72,-0.2436903818728835,2.224366472880559,-40.8,14.9
746856,543294,Kyle Hendricks,641432,Willie Calhoun,Called Strike,Sinker,86.8,80.7,3.05293459402893,1.59238266419498,4,138.44,172.85,-0.5624485665790492,2.4417866603976712,-29.6,13.6
746856,543294,Kyle Hendricks,641432,Willie Calhoun,Ball,Changeup,80.7,74.3,3.04630248129148,1.32933563587648,8,119.9,199.78,-0.07619672496210692,1.4445989540169708,-35.2,16.4
746856,543294,Kyle Hendricks,641432,Willie Calhoun,Called Strike,Sinker,86.8,80.8,3.24020297341565,1.39131390168784,12,102.1,145.35,0.3910241477437747,3.460231594148669,-30.2,12.2
746856,543294,Kyle Hendricks,641432,Willie Calhoun,Called Strike,Curveball,73.7,67.7,2.95956683284366,1.43900107739896,1,138.93,157.78,-0.5753721492685618,2.999879795243229,-60.2,-14.6
746856,543294,Kyle Hendricks,681351,Logan O'Hoppe,Ball,Sinker,87.7,81.4,3.18132537284166,1.45270220828554,7,135.74,193.22,-0.49168966556487476,1.6873303091002898,-30.5,13.4
746856,543294,Kyle Hendricks,681351,Logan O'Hoppe,Ball,Changeup,79.2,73.8,3.02768264676951,1.418978003386,14,79.22,190.08,0.991197709295412,1.803833278990795,-33.7,1.4
746856,543294,Kyle Hendricks,681351,Logan O'Hoppe,Hit By Pitch,Sinker,87.4,80.7,3.29,1.55,11,189.37,164.91,-1.8986194280080821,2.7357755224792664,-28.6,16.2
746856,543294,Kyle Hendricks,666160,Mickey Moniak,Called Strike,Curveball,73.6,68.2,3.22446898425201,1.40895891955937,11,140.07,137.64,-0.605186813706564,3.7458621608024725,-58.7,-16.7
746856,543294,Kyle Hendricks,666160,Mickey Moniak,Double Play,Changeup,79.8,75.0,3.37,1.6,7,134.56,184.84,-0.460691126271268,1.997711708732258,-32.4,10.3
746856,542881,Tyler Anderson,663538,Nico Hoerner,Ball,Four-Seam Fastball,86.4,78.4,3.24455853680308,1.5779122172432,12,96.09,112.11,0.548510395050318,4.691342741628629,-18.2,-2.2
746856,542881,Tyler Anderson,663538,Nico Hoerner,Ball,Four-Seam Fastball,87.5,79.2,3.31833297300357,1.64904912464658,12,51.89,167.62,1.7080537856627989,2.6354430917720935,-16.3,-4.1
746856,542881,Tyler Anderson,663538,Nico Hoerner,Called Strike,Cutter,82.1,75.6,3.29355873063547,1.54317321034326,11,148.84,149.56,-0.8353716653192375,3.3044098399871666,-24.4,5.5
746856,542881,Tyler Anderson,663538,Nico Hoerner,Swinging Strike,Changeup,77.0,71.5,3.26,1.54,6,90.7,181.85,0.6899997325948505,2.10842302072441,-35.3,-10.6
746856,542881,Tyler Anderson,663538,Nico Hoerner,Single,Cutter,82.0,76.5,3.26,1.54,2,122.42,154.72,-0.1422270230086883,3.1135049088544346,-27.5,6.0
746856,542881,Tyler Anderson,621550,Patrick Wisdom,Called Strike,Four-Seam Fastball,89.1,82.7,3.37355704494941,1.64880371595746,12,84.68,168.44,0.8479623436998659,2.605194283865265,-15.2,-4.0
746856,542881,Tyler Anderson,621550,Patrick Wisdom,Swinging Strike,Four-Seam Fastball,88.3,81.7,3.35,1.57,2,106.58,161.49,0.27327803972678116,2.862767711405517,-15.7,-1.2
746856,542881,Tyler Anderson,621550,Patrick Wisdom,Ball,Four-Seam Fastball,89.8,82.7,3.39572870775967,1.57171623505554,11,127.26,132.35,-0.2690555001623013,3.9418894834655758,-14.8,-0.4
746856,542881,Tyler Anderson,621550,Patrick Wisdom,Ball,Changeup,77.5,72.5,3.32760608767774,1.5635741165749,14,62.32,213.68,1.4345183575960585,0.929645858192677,-34.9,-12.5
746856,542881,Tyler Anderson,621550,Patrick Wisdom,Swinging Strike,Four-Seam Fastball,88.2,81.6,3.35,1.57,3,95.24,149.24,0.570823465162925,3.316342372294493,-15.6,-3.2
746856,542881,Tyler Anderson,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,88.5,82.1,3.75344918193409,1.82656325650284,5,109.17,168.55,0.20551995629423417,2.6012939547355356,-15.7,-1.7
746856,542881,Tyler Anderson,641355,Cody Bellinger,Ball,Sinker,87.5,81.6,3.77183921725017,1.82599015399165,13,129.31,207.82,-0.32289457979417363,1.1465464915393313,-25.9,-13.7
746856,542881,Tyler Anderson,641355,Cody Bellinger,Swinging Strike,Cutter,82.0,76.7,3.75,1.7,13,151.32,183.31,-0.9004266516388789,2.054464290044154,-28.2,6.2
746856,542881,Tyler Anderson,641355,Cody Bellinger,Ball,Cutter,79.5,74.3,3.76368930292975,1.82111349401665,13,174.39,212.23,-1.5056045536855245,0.9831791918574267,-38.0,3.5
746856,542881,Tyler Anderson,641355,Cody Bellinger,Foul,Sinker,86.9,80.4,3.75,1.7,12,70.08,161.69,1.2310421654885506,2.8553137505983717,-27.5,-14.4
746856,542881,Tyler Anderson,641355,Cody Bellinger,Swinging Strike,Cutter,81.9,77.0,3.75,1.7,2,126.97,143.76,-0.2615842395896422,3.5192744768948296,-31.6,5.2
746856,542881,Tyler Anderson,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,88.4,81.9,3.1552090686296,1.48531950914537,3,94.64,164.61,0.586633943574525,2.746868706222685,-17.0,-5.4
746856,542881,Tyler Anderson,673548,Seiya Suzuki,Ball,Changeup,77.9,72.1,3.25005953694032,1.35348224287902,12,74.61,151.45,1.1121655238582033,3.2345987240440777,-30.7,-11.4
746856,542881,Tyler Anderson,673548,Seiya Suzuki,Ball,Changeup,78.0,73.0,3.27033201718507,1.41968904251497,14,111.68,238.52,0.1396463479017688,0.009792692232712846,-33.2,-12.4
746856,542881,Tyler Anderson,673548,Seiya Suzuki,Called Strike,Changeup,76.9,71.1,3.28823874509944,1.45330626860673,4,140.97,173.73,-0.628744930032002,2.4093830961750538,-33.6,-14.5
746856,542881,Tyler Anderson,673548,Seiya Suzuki,Swinging Strike,Changeup,78.6,73.3,3.14,1.41,9,94.42,195.62,0.5923687446641148,1.598652402120722,-33.0,-12.1
746856,543294,Kyle Hendricks,687263,Zach Neto,Called Strike,Curveball,72.7,67.4,3.2877097940854,1.44171965450394,6,100.24,176.97,0.43966194686402155,2.289142330623873,-62.8,-15.2
746856,543294,Kyle Hendricks,687263,Zach Neto,Ball,Sinker,86.8,80.8,3.53339404556214,1.65722668344056,14,78.77,181.29,1.0030036177496948,2.1291646764345407,-29.2,12.0
746856,543294,Kyle Hendricks,687263,Zach Neto,Ball,Curveball,73.5,68.6,3.45696032380772,1.55046432216429,13,139.93,217.24,-0.6014654847050647,0.7977591507506756,-63.2,-11.8
746856,543294,Kyle Hendricks,687263,Zach Neto,Flyout,Sinker,87.5,81.8,3.35,1.57,2,107.07,146.79,0.2603901064876724,3.4069152144722445,-28.6,13.0
746856,543294,Kyle Hendricks,641645,Luis Guillorme,Ball,Sinker,86.1,80.7,3.10298706869137,1.42794030904865,14,82.28,189.3,0.9109559520850617,1.8324197349200926,-27.5,12.1
746856,543294,Kyle Hendricks,641645,Luis Guillorme,Pop Out,Curveball,74.1,68.9,3.19,1.55,5,110.9,173.45,0.16000129005176153,2.4196666680956027,-58.4,-14.8
746856,543294,Kyle Hendricks,666176,Jo Adell,Ball,Curveball,74.4,69.2,3.39153744532666,1.66091903190686,14,85.28,207.87,0.8320899419207677,1.1448616941216676,-58.7,-13.8
746856,543294,Kyle Hendricks,666176,Jo Adell,Ball,Changeup,79.3,74.6,3.58378401446448,1.76237046827608,14,78.67,202.82,1.0054407646162873,1.3317376262944842,-30.8,2.9
746856,543294,Kyle Hendricks,666176,Jo Adell,Called Strike,Sinker,87.3,81.3,3.48951957762396,1.72845695581266,2,115.77,144.37,0.032231500211279754,3.496504675133991,-30.7,13.8
746856,543294,Kyle Hendricks,666176,Jo Adell,Ball,Changeup,79.8,74.5,3.55685782501272,1.82605919036583,14,62.5,205.43,1.4299057285412253,1.2351746844385636,-31.0,3.8
746856,543294,Kyle Hendricks,666176,Jo Adell,Foul,Sinker,87.7,81.5,3.81,1.84,5,123.34,159.95,-0.16622363098709886,2.9196814529126796,-27.6,14.9
746856,543294,Kyle Hendricks,666176,Jo Adell,Ball,Four-Seam Fastball,87.8,80.4,3.42499458271524,1.72008450836559,12,105.16,140.65,0.3105724014275423,3.6344853513256234,-20.2,5.5
746856,543294,Kyle Hendricks,694384,Nolan Schanuel,Single,Sinker,85.8,79.4,3.53,1.71,11,120.67,139.02,-0.09631199000027636,3.6946830296866398,-27.5,12.7
746856,543294,Kyle Hendricks,669374,Keston Hiura,Ball,Curveball,74.8,69.8,3.27342292978441,1.48574623149853,14,37.16,231.17,2.0945786161733078,0.2817352864953566,-61.3,-12.5
746856,543294,Kyle Hendricks,669374,Keston Hiura,Single,Sinker,88.0,81.2,3.1,1.43,4,140.3,176.61,-0.6111728108712071,2.302697688972444,-28.3,16.3
746856,543294,Kyle Hendricks,621493,Taylor Ward,Ball,Changeup,79.5,74.5,3.09271139125479,1.5467690657218,14,80.53,181.69,0.956837628365112,2.1143987390667953,-32.9,4.7
746856,543294,Kyle Hendricks,621493,Taylor Ward,Ball,Sinker,87.3,81.3,3.3513229222845,1.65503916033947,11,182.45,140.2,-1.7171522895313334,3.651286352023797,-28.9,13.0
746856,543294,Kyle Hendricks,621493,Taylor Ward,Called Strike,Curveball,73.0,68.2,3.22439478200788,1.67837202504187,8,107.76,182.68,0.2424880570168783,2.0777934688793547,-62.6,-12.6
746856,543294,Kyle Hendricks,621493,Taylor Ward,Foul,Sinker,86.8,81.1,3.36,1.61,3,101.75,159.21,0.4001110728676425,2.9469481513097042,-26.9,10.1
746856,543294,Kyle Hendricks,621493,Taylor Ward,Ball,Curveball,73.8,68.1,3.23223050581108,1.47633863245343,12,93.64,130.18,0.6128671077953025,4.022076012787007,-59.6,-14.8
746856,542881,Tyler Anderson,664023,Ian Happ,Flyout,Four-Seam Fastball,88.2,80.9,3.46,1.55,6,103.3,176.87,0.3595220096109375,2.2930399489180275,-14.0,-5.5
746856,542881,Tyler Anderson,683737,Michael Busch,Groundout,Four-Seam Fastball,86.6,79.7,3.16,1.5,5,127.23,183.34,-0.2682756303800136,2.053153840809534,-15.8,-3.0
746856,542881,Tyler Anderson,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,86.5,79.7,3.30090827056489,1.60378603108118,3,89.31,154.27,0.7265657555773123,3.130047806342884,-16.6,-5.2
746856,542881,Tyler Anderson,621020,Dansby Swanson,Called Strike,Changeup,78.2,72.9,3.60475136566124,1.62311785946293,7,142.42,178.43,-0.6670036188035396,2.2353480188495136,-32.9,-12.4
746856,542881,Tyler Anderson,621020,Dansby Swanson,Ball,Changeup,78.2,73.3,3.62937830842826,1.70775651987906,14,108.0,235.51,0.23601742200309472,0.12099961602818139,-33.6,-13.1
746856,542881,Tyler Anderson,621020,Dansby Swanson,Swinging Strike,Changeup,77.7,72.4,3.6,1.66,5,114.81,158.48,0.057386699833331195,2.9738919076605987,-32.9,-8.6
746856,605155,Colten Brewer,621493,Taylor Ward,Called Strike,Slider,87.0,81.0,3.31663597240347,1.62501360545996,3,103.98,162.74,0.3415518614658255,2.8161298545336924,-31.9,-5.5
746856,605155,Colten Brewer,621493,Taylor Ward,Swinging Strike,Slider,85.6,79.7,3.36,1.61,14,65.4,195.92,1.3538292791849968,1.5872468997054527,-37.8,-6.8
746856,605155,Colten Brewer,621493,Taylor Ward,Ball,Curveball,78.4,72.7,3.43953543342024,1.68790965489338,14,96.24,211.37,0.54458829143738,1.0151005975733192,-58.6,-13.6
746856,605155,Colten Brewer,621493,Taylor Ward,Ball,Four-Seam Fastball,93.5,87.5,3.17813983382609,1.5758728758035,14,43.41,175.13,1.9306217731759623,2.3574969737403006,-19.9,-1.1
746856,605155,Colten Brewer,621493,Taylor Ward,Ball,Slider,85.1,79.9,3.28862844441206,1.59726721778085,14,58.42,194.84,1.53677815785218,1.627382385548801,-35.3,-5.5
746856,605155,Colten Brewer,621493,Taylor Ward,Foul,Four-Seam Fastball,94.6,87.9,3.36,1.61,2,118.33,160.08,-0.03499236954871689,2.9149113244810816,-16.0,3.8
746856,605155,Colten Brewer,621493,Taylor Ward,Ball,Four-Seam Fastball,93.9,86.5,3.31831587093357,1.6266073522775,11,194.19,109.47,-2.0250115688463066,4.789439477462412,-17.3,7.3
746856,605155,Colten Brewer,641432,Willie Calhoun,Fielders Choice,Four-Seam Fastball,93.4,86.2,3.19,1.5,6,104.11,169.33,0.3381784808774541,2.572163745816128,-24.7,3.6
746856,605155,Colten Brewer,681351,Logan O'Hoppe,Foul,Slider,87.3,81.0,3.29,1.55,5,113.52,166.58,0.09117457172789602,2.673978496728994,-34.3,-5.6
746856,605155,Colten Brewer,681351,Logan O'Hoppe,Foul,Slider,86.5,80.9,3.29,1.55,5,121.39,179.78,-0.11517399666676977,2.185235861271145,-36.1,-4.2
746856,605155,Colten Brewer,681351,Logan O'Hoppe,Ball,Curveball,82.0,75.5,3.19224745641421,1.49372822816383,14,32.68,221.74,2.2121538862306545,0.6311708940547024,-54.6,-13.8
746856,605155,Colten Brewer,681351,Logan O'Hoppe,Ball,Slider,84.7,78.8,3.2677037454154,1.53949174869309,14,73.0,187.8,1.1543320395932295,1.8880612231292575,-37.8,-8.0
746856,605155,Colten Brewer,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,95.6,88.4,3.1834400640757,1.63543005848181,12,87.45,147.08,0.7751312471616102,3.396373516590342,-17.6,6.0
746856,605155,Colten Brewer,681351,Logan O'Hoppe,Single,Four-Seam Fastball,94.5,88.1,3.29,1.55,3,105.41,159.96,0.30401286296273516,2.9191675407160216,-18.6,-0.2
746856,605155,Colten Brewer,666160,Mickey Moniak,Called Strike,Four-Seam Fastball,95.1,88.1,3.29123228745012,1.59026288340841,1,134.32,159.17,-0.45442697101680424,2.9484114813637303,-17.2,2.9
746856,605155,Colten Brewer,666160,Mickey Moniak,Called Strike,Four-Seam Fastball,94.3,87.5,3.31000386289116,1.63896731676382,1,140.58,149.67,-0.6185244245722461,3.3004841089419434,-20.5,2.9
746856,605155,Colten Brewer,666160,Mickey Moniak,Groundout,Four-Seam Fastball,95.0,87.9,3.37,1.6,4,138.41,168.5,-0.5617709486060323,2.6030972325300272,-21.5,5.4
746856,605155,Colten Brewer,687263,Zach Neto,Ball,Slider,87.6,82.5,3.16763363530647,1.61497004666567,14,57.69,209.13,1.5558425059383063,1.0981790683624661,-31.0,-4.9
746856,605155,Colten Brewer,687263,Zach Neto,Single,Slider,83.4,78.8,3.35,1.57,9,88.32,188.62,0.7524058745791832,1.8577596532879683,-37.0,-7.9
746856,605155,Colten Brewer,641645,Luis Guillorme,Ball,Four-Seam Fastball,94.6,87.6,3.03511095652124,1.52944194969598,14,78.71,186.08,1.0045927823164225,1.9520290956266386,-21.4,5.2
746856,605155,Colten Brewer,641645,Luis Guillorme,Ball,Slider,85.7,80.0,3.05804146669389,1.48343561966549,14,82.25,205.72,0.9116431292235092,1.2244953318939165,-37.9,-4.4
746856,605155,Colten Brewer,641645,Luis Guillorme,Foul,Four-Seam Fastball,94.2,87.3,3.19,1.55,2,124.39,159.45,-0.19384857081973003,2.9382424280492283,-17.6,1.3
746856,605155,Colten Brewer,641645,Luis Guillorme,Called Strike,Four-Seam Fastball,94.6,87.9,3.00129663312394,1.49553997048228,9,98.8,187.48,0.4775107115186579,1.8998495014276355,-19.0,3.7
746856,605155,Colten Brewer,641645,Luis Guillorme,Ball,Four-Seam Fastball,94.3,88.2,3.03432841644129,1.45485741991673,11,161.2,138.98,-1.1596139211461283,3.6961413063996904,-19.0,3.0
746856,605155,Colten Brewer,641645,Luis Guillorme,Ball,Slider,88.4,83.2,3.03433229058039,1.49639124124143,14,40.86,204.95,1.9975095280658957,1.253001754236472,-34.1,-8.0
746856,605155,Colten Brewer,666176,Jo Adell,Foul,Four-Seam Fastball,95.3,88.4,3.81,1.84,9,96.02,180.7,0.5503992051577546,2.1512111624048584,-24.2,8.9
746856,605155,Colten Brewer,666176,Jo Adell,Called Strike,Slider,86.1,81.0,3.2209439440247,1.5265558562666,6,96.4,180.32,0.5404392488234907,2.1650596275287883,-36.2,-4.8
746856,605155,Colten Brewer,666176,Jo Adell,Ball,Curveball,81.2,75.3,3.4019180151722,1.67699406054364,14,51.47,209.62,1.719104246807445,1.079832186013933,-55.0,-15.4
746856,605155,Colten Brewer,666176,Jo Adell,Ball,Four-Seam Fastball,92.3,85.6,3.36595843394527,1.61142076718616,11,137.98,132.51,-0.5503477590633506,3.9358392556866226,-20.2,7.4
746856,605155,Colten Brewer,666176,Jo Adell,Ball,Curveball,80.9,74.8,3.33953148622529,1.64481991328249,12,59.72,169.39,1.5026512191804124,2.5699067816583376,-54.5,-15.0
746856,605155,Colten Brewer,666176,Jo Adell,Foul,Four-Seam Fastball,93.6,87.0,3.81,1.84,5,113.32,164.53,0.09650217076449132,2.7498524415663126,-20.3,3.2
746856,605155,Colten Brewer,666176,Jo Adell,Pop Out,Slider,86.6,80.3,3.81,1.84,9,95.25,180.52,0.5705878014501274,2.1576565928573084,-33.4,-6.1
746856,605155,Colten Brewer,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,95.1,88.3,3.50701985842122,1.75036519118184,4,130.19,167.74,-0.3459270847954006,2.6309848108745597,-18.6,4.7
746856,605155,Colten Brewer,694384,Nolan Schanuel,Ball,Four-Seam Fastball,94.2,87.9,3.47458041128094,1.71795032146954,11,136.9,120.95,-0.5220255814671991,4.363954212529393,-18.6,3.6
746856,605155,Colten Brewer,694384,Nolan Schanuel,Ball,Curveball,80.2,73.9,3.52009536096713,1.64338032807517,14,81.11,203.09,0.9414778962355109,1.3218585309821231,-55.9,-13.9
746856,605155,Colten Brewer,694384,Nolan Schanuel,Foul,Slider,86.0,79.6,3.53,1.71,14,76.95,194.21,1.0506197865000144,1.6507013451799821,-37.2,-5.9
