gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745892,680573,Simeon Woods Richardson,680474,Max Schuemann,Foul,Four-Seam Fastball,91.5,83.6,3.3925767350408,1.65260520115623,6,99.97,176.99,0.44665612355548645,2.2886383055639565,-13.1,3.5
745892,680573,Simeon Woods Richardson,680474,Max Schuemann,Ball,Changeup,82.0,75.8,3.18740516947771,1.49272234975444,13,133.11,226.77,-0.42254810534039094,0.44476285624752415,-30.0,13.9
745892,680573,Simeon Woods Richardson,680474,Max Schuemann,Foul,Slider,86.6,80.6,3.39,1.65,6,95.96,166.48,0.5520468517430488,2.6777273521520417,-29.0,-6.4
745892,680573,Simeon Woods Richardson,680474,Max Schuemann,Ball,Slider,89.0,83.5,3.2435449941613,1.48699482652054,14,110.76,215.96,0.16371522682484094,0.8451670688460377,-22.1,-4.6
745892,680573,Simeon Woods Richardson,680474,Max Schuemann,Ball,Four-Seam Fastball,94.9,87.8,3.2154776330963,1.50913853039723,12,100.84,130.13,0.4240340736287099,4.024095128883284,-13.9,6.6
745892,680573,Simeon Woods Richardson,680474,Max Schuemann,Ball,Four-Seam Fastball,94.9,88.0,3.2154776330963,1.47637517163253,14,100.85,204.3,0.42356167662355787,1.2769138755635423,-13.9,4.7
745892,680573,Simeon Woods Richardson,668709,JJ Bleday,Ball,Changeup,84.8,78.5,3.10315700754542,1.51532155362503,13,140.21,214.13,-0.6088343413921521,0.912839649203705,-25.9,14.8
745892,680573,Simeon Woods Richardson,668709,JJ Bleday,Ball,Changeup,85.4,79.0,3.10315700754542,1.47282242898659,13,147.71,221.53,-0.8055812448474086,0.6387361105196452,-26.3,15.7
745892,680573,Simeon Woods Richardson,668709,JJ Bleday,Ball,Slider,88.3,82.3,3.15932758763707,1.51746778558952,14,67.62,199.23,1.295555309815099,1.4649858170438255,-22.4,-6.2
745892,680573,Simeon Woods Richardson,668709,JJ Bleday,Called Strike,Four-Seam Fastball,94.0,86.4,3.2154776330963,1.57579781017344,9,105.1,185.08,0.3122492029868858,1.988889698546908,-10.2,3.2
745892,680573,Simeon Woods Richardson,668709,JJ Bleday,Called Strike,Four-Seam Fastball,93.3,86.4,3.13124487208764,1.52592620013564,4,146.01,170.52,-0.7610217916962853,2.5280562354594838,-12.1,3.4
745892,680573,Simeon Woods Richardson,668709,JJ Bleday,Ball,Four-Seam Fastball,93.7,85.9,3.13124487208764,1.4690136587737,13,165.61,178.14,-1.2753842046938901,2.2458411715288396,-11.9,3.8
745892,680573,Simeon Woods Richardson,667670,Brent Rooker,Foul,Four-Seam Fastball,93.4,85.2,3.61,1.7,11,149.25,151.14,-0.8461478427236545,3.245959617022506,-13.3,6.4
745892,680573,Simeon Woods Richardson,667670,Brent Rooker,Swinging Strike,Changeup,84.4,78.3,3.61,1.7,13,137.1,202.01,-0.5273284772795622,1.3619588268465894,-29.0,14.0
745892,680573,Simeon Woods Richardson,667670,Brent Rooker,Swinging Strike,Four-Seam Fastball,92.8,85.7,3.61,1.7,6,88.05,166.37,0.7594151104275015,2.681955169949884,-12.5,2.3
745892,680573,Simeon Woods Richardson,609280,Miguel Andujar,Ball,Slider,86.9,80.9,3.32771662166735,1.52213181720889,13,137.28,203.49,-0.5319618461752689,1.3070993859490296,-27.1,-7.0
745892,680573,Simeon Woods Richardson,609280,Miguel Andujar,Ball,Slider,87.3,81.3,3.32771662166735,1.51532155362503,13,124.39,205.35,-0.1938513881489461,1.2382575591580272,-25.7,-7.4
745892,680573,Simeon Woods Richardson,609280,Miguel Andujar,Single,Four-Seam Fastball,94.8,87.1,3.44,1.65,12,79.5,157.4,0.9838466828742374,3.0140717683344653,-12.1,1.3
745892,680573,Simeon Woods Richardson,691016,Tyler Soderstrom,Swinging Strike,Slider,87.3,81.3,3.45,1.59,9,91.92,193.5,0.6578831482969669,1.6770865068156042,-25.9,-9.4
745892,680573,Simeon Woods Richardson,691016,Tyler Soderstrom,Ball,Slider,88.7,82.1,3.35576373312713,1.429451745567,14,59.97,210.77,1.4960814789434966,1.0372632044432086,-26.0,-9.1
745892,680573,Simeon Woods Richardson,691016,Tyler Soderstrom,Foul,Slider,88.4,81.8,3.45,1.59,9,86.38,188.75,0.8033006530659825,1.852840840465322,-25.8,-9.0
745892,680573,Simeon Woods Richardson,691016,Tyler Soderstrom,Ball,Changeup,84.9,78.0,3.35576373312713,1.41897915484708,11,189.59,138.16,-1.9042452046928535,3.7265135922659685,-27.8,15.7
745892,680573,Simeon Woods Richardson,691016,Tyler Soderstrom,Foul,Slider,88.2,81.8,3.45,1.59,14,76.62,194.41,1.0593083435804427,1.6434109880832546,-25.1,-7.7
745892,680573,Simeon Woods Richardson,691016,Tyler Soderstrom,Swinging Strike,Four-Seam Fastball,94.5,86.9,3.45,1.59,11,117.09,127.08,-0.002277660350206359,4.1370281231407136,-13.2,4.6
745892,680573,Simeon Woods Richardson,669127,Shea Langeliers,Home Run,Slider,88.9,82.4,3.3,1.47,5,123.62,175.29,-0.17374166332371968,2.35140655292682,-24.4,-2.3
745892,680573,Simeon Woods Richardson,605204,J.D. Davis,Foul,Four-Seam Fastball,93.0,85.1,3.54,1.63,3,91.91,155.87,0.6581701345860994,3.070632857475338,-14.2,1.9
745892,680573,Simeon Woods Richardson,605204,J.D. Davis,Ball,Four-Seam Fastball,93.2,86.0,3.55085211672264,1.65585714812596,12,79.7,164.33,0.9786139368781753,2.7573414112337287,-15.5,5.4
745892,680573,Simeon Woods Richardson,605204,J.D. Davis,Ball,Changeup,84.2,78.4,3.55085211672264,1.62458117469676,14,112.21,212.26,0.12559506803403156,0.9822996109578993,-28.3,13.3
745892,680573,Simeon Woods Richardson,605204,J.D. Davis,Ball,Changeup,84.4,78.6,3.49482597082202,1.56749965498489,14,98.84,216.97,0.47635821871660766,0.8076381514028018,-27.6,13.0
745892,680573,Simeon Woods Richardson,605204,J.D. Davis,Foul,Four-Seam Fastball,94.0,86.4,3.54,1.63,5,107.21,166.21,0.2568184225456792,2.6876231335022815,-12.1,5.9
745892,680573,Simeon Woods Richardson,605204,J.D. Davis,Foul,Four-Seam Fastball,93.3,85.2,3.54,1.63,3,89.9,150.58,0.7110234123301473,3.2667782294205945,-15.5,1.6
745892,680573,Simeon Woods Richardson,605204,J.D. Davis,Foul,Four-Seam Fastball,95.2,87.8,3.54,1.63,3,96.62,158.04,0.5345418705275073,2.9904473987203786,-13.7,5.9
745892,680573,Simeon Woods Richardson,605204,J.D. Davis,Ball,Four-Seam Fastball,94.8,86.7,3.43877999415709,1.61004884275251,12,101.97,132.86,0.3942894372852761,3.9227800924895893,-14.3,5.4
745892,680573,Simeon Woods Richardson,664913,Seth Brown,Ball,Curveball,76.6,70.5,3.46680547013518,1.65583124310515,12,78.74,167.83,1.0037723715292322,2.627865908989787,-60.0,-7.3
745892,680573,Simeon Woods Richardson,664913,Seth Brown,Swinging Strike,Slider,87.6,81.0,3.52,1.68,14,110.02,203.53,0.1831822320220902,1.3055710796780169,-21.0,-4.9
745892,680573,Simeon Woods Richardson,664913,Seth Brown,Ball,Slider,88.4,82.2,3.55085211672264,1.59922960483613,14,65.11,198.57,1.361347648747362,1.4891739499254135,-21.2,-4.4
745892,680573,Simeon Woods Richardson,664913,Seth Brown,Groundout,Changeup,84.7,77.8,3.52,1.68,7,141.18,178.23,-0.6343059449692626,2.242753754057544,-29.3,16.2
745892,687765,Mitch Spence,650489,Willi Castro,Ball,Cutter,90.1,83.5,3.49021893705992,1.57206861002944,6,88.8,173.07,0.7397134656188081,2.4335928004519474,-27.5,-3.4
745892,687765,Mitch Spence,650489,Willi Castro,Swinging Strike,Cutter,90.3,83.8,3.58,1.65,14,97.11,204.67,0.5217401961426699,1.2635178031349774,-29.4,-2.3
745892,687765,Mitch Spence,650489,Willi Castro,Swinging Strike,Slider,85.2,78.5,3.58,1.65,14,74.82,196.05,1.1065400705124357,1.5825287087836284,-35.4,-13.6
745892,687765,Mitch Spence,650489,Willi Castro,Single,Curveball,80.4,73.9,3.58,1.65,7,135.69,186.39,-0.49029984456878595,1.9402100687816655,-58.7,-12.7
745892,687765,Mitch Spence,663616,Trevor Larnach,Ball,Cutter,89.0,82.6,3.85388578782802,1.7649084049611,8,110.73,191.45,0.16460133489958584,1.7530052310129438,-27.2,-3.0
745892,687765,Mitch Spence,663616,Trevor Larnach,Ball,Slider,83.0,75.7,3.7747612974627,1.62388503858535,14,70.71,166.61,1.2142784300684384,2.6728139912977555,-39.8,-16.6
745892,687765,Mitch Spence,663616,Trevor Larnach,Called Strike,Cutter,87.7,81.1,3.83069049628419,1.6275332376394,8,118.38,197.05,-0.036292424588439544,1.5454214699333537,-30.0,-3.7
745892,687765,Mitch Spence,663616,Trevor Larnach,Grounded Into DP,Slider,84.2,77.3,3.82,1.74,8,119.4,180.33,-0.06303818626620479,2.164800377747394,-36.5,-15.2
745892,687765,Mitch Spence,621043,Carlos Correa,Groundout,Sinker,91.9,84.1,3.56,1.69,6,102.33,170.7,0.38498647657408747,2.521521316991869,-25.9,5.6
745892,680573,Simeon Woods Richardson,680869,Zack Gelof,Called Strike,Curveball,74.7,69.1,3.28209545648053,1.42928921073701,2,112.89,156.02,0.10794833672795735,3.065291292647369,-62.9,-5.9
