gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746225,663776,Patrick Sandoval,683011,Anthony Volpe,Ball,Sinker,92.9,85.0,3.44000186458911,1.66000070413699,12,50.51,154.0,1.7442880356777921,3.140043084708006,-17.5,-16.3
746225,663776,Patrick Sandoval,683011,Anthony Volpe,Foul,Sinker,92.9,85.0,3.44,1.66,8,113.75,184.57,0.08523567572442861,2.007811272026918,-16.4,-13.8
746225,663776,Patrick Sandoval,683011,Anthony Volpe,Swinging Strike,Changeup,83.0,75.2,3.44,1.66,6,99.94,172.91,0.44757023840533633,2.439685113135899,-31.9,-14.2
746225,663776,Patrick Sandoval,683011,Anthony Volpe,Ball,Changeup,82.6,74.9,3.43982748176634,1.66000075850578,12,39.49,137.95,2.0334399871978053,3.7342664150081673,-35.6,-14.8
746225,663776,Patrick Sandoval,683011,Anthony Volpe,Swinging Strike,Curveball,78.1,71.9,3.44,1.66,13,137.91,209.82,-0.5486539133346033,1.0727647463004046,-56.0,11.6
746225,663776,Patrick Sandoval,665742,Juan Soto,Called Strike,Slider,90.6,83.0,3.01992514612244,1.36427720751037,2,113.39,166.91,0.09475781650723046,2.661933064209998,-29.6,8.2
746225,663776,Patrick Sandoval,665742,Juan Soto,Ball,Sweeper,81.8,74.2,3.27254427568474,1.49170289009209,11,122.54,123.07,-0.14539953443531584,4.285469029507854,-43.8,20.5
746225,663776,Patrick Sandoval,665742,Juan Soto,Called Strike,Sweeper,83.3,76.1,3.12842362329959,1.41030030905657,8,126.91,187.02,-0.26011450362411276,1.9171169869595643,-39.0,17.8
746225,663776,Patrick Sandoval,665742,Juan Soto,Ball,Changeup,83.8,76.4,2.9662967295043,1.46673423819374,14,67.19,206.74,1.3068388211695263,1.186705679574794,-30.1,-11.2
746225,663776,Patrick Sandoval,665742,Juan Soto,Foul,Sweeper,83.8,76.2,3.13999952508935,1.55000028285581,7,141.81,186.55,-0.6509706606788033,1.9343006735306456,-38.3,19.9
746225,663776,Patrick Sandoval,665742,Juan Soto,Lineout,Sweeper,83.7,76.0,3.14,1.55,6,99.5,170.77,0.45921126694791636,2.5188799624922846,-39.7,18.8
746225,663776,Patrick Sandoval,592450,Aaron Judge,Ball,Changeup,85.6,77.5,4.13275145373131,1.7265355070963,14,95.14,237.86,0.573443606992155,0.03414540680496043,-25.3,-11.5
746225,663776,Patrick Sandoval,592450,Aaron Judge,Foul,Four-Seam Fastball,96.7,88.4,4.08,1.88,6,100.39,154.95,0.4357766333075762,3.1046395214136875,-15.1,-6.1
746225,663776,Patrick Sandoval,592450,Aaron Judge,Ball,Changeup,85.5,78.6,4.12289367001681,1.74832296139726,14,114.44,225.13,0.06726352987363118,0.505538172702099,-25.2,-12.5
746225,663776,Patrick Sandoval,592450,Aaron Judge,Ball,Four-Seam Fastball,96.0,87.8,4.16227545053487,1.69384390620834,14,116.0,212.34,0.026216027886751193,0.9792967002328443,-13.7,-5.8
746225,663776,Patrick Sandoval,592450,Aaron Judge,Swinging Strike,Curveball,78.8,72.3,4.08,1.88,13,121.03,194.77,-0.10571944712292912,1.6301226259114119,-56.2,14.6
746225,663776,Patrick Sandoval,592450,Aaron Judge,Called Strike,Sweeper,84.5,77.1,4.06881133420312,1.75639823098009,1,129.3,143.9,-0.3226752995656403,3.5139023513036824,-34.8,17.3
746225,607074,Carlos Rodón,694384,Nolan Schanuel,Foul,Four-Seam Fastball,94.3,85.1,3.45,1.68,8,108.92,182.94,0.21192110238383138,2.0681140740756363,-10.9,-8.9
746225,607074,Carlos Rodón,694384,Nolan Schanuel,Pop Out,Slider,84.5,77.8,3.45,1.68,7,137.25,184.16,-0.5313429932606615,2.023068431968265,-43.0,7.9
746225,607074,Carlos Rodón,650859,Luis Rengifo,Ball,Slider,83.1,77.1,2.8145074946147,1.21774212661045,14,100.47,231.91,0.43359996833673503,0.2544173744173066,-41.2,9.1
746225,607074,Carlos Rodón,650859,Luis Rengifo,Ball,Four-Seam Fastball,93.9,85.7,3.15583374283458,1.40238169794817,12,65.91,148.44,1.3403358995608556,3.3457594208424117,-11.8,-7.8
746225,607074,Carlos Rodón,650859,Luis Rengifo,Swinging Strike,Slider,84.3,78.4,3.1,1.41,13,143.93,223.57,-0.7063662677654091,0.5633227522787538,-39.1,9.4
746225,607074,Carlos Rodón,650859,Luis Rengifo,Groundout,Four-Seam Fastball,95.4,86.2,3.1,1.41,7,131.13,196.09,-0.3705823735943506,1.5810614870754218,-13.1,-7.4
746225,607074,Carlos Rodón,621493,Taylor Ward,Called Strike,Curveball,81.3,75.1,3.30251869774947,1.5199983695076,8,112.06,185.51,0.12957823488064382,1.9728884393664743,-50.6,4.4
746225,607074,Carlos Rodón,621493,Taylor Ward,Swinging Strike,Four-Seam Fastball,94.4,86.0,3.28,1.52,3,96.62,163.04,0.5346773757280062,2.8053577419546945,-13.1,-6.8
746225,607074,Carlos Rodón,621493,Taylor Ward,Ball,Slider,84.2,77.6,3.38121579939428,1.59831449815934,13,128.55,219.45,-0.302954435789934,0.7158983511119429,-34.3,11.5
746225,607074,Carlos Rodón,621493,Taylor Ward,Flyout,Four-Seam Fastball,95.0,86.4,3.28,1.52,5,110.3,174.0,0.17577524897796715,2.3991984946535405,-13.2,-8.6
746225,663776,Patrick Sandoval,519317,Giancarlo Stanton,Ball,Curveball,77.5,71.4,3.67941626493572,1.67359408361494,13,182.06,219.47,-1.7067173175412529,0.7152712650969983,-56.4,14.4
746225,663776,Patrick Sandoval,519317,Giancarlo Stanton,Swinging Strike,Changeup,82.8,75.7,3.55,1.74,7,134.06,183.34,-0.4474677263219948,2.0532906818354864,-28.8,-11.4
746225,663776,Patrick Sandoval,519317,Giancarlo Stanton,Lineout,Changeup,82.8,75.7,3.55,1.74,6,93.19,174.02,0.6246017920494923,2.3984086433769267,-31.2,-12.8
746225,663776,Patrick Sandoval,657077,Alex Verdugo,Ball,Sinker,94.6,86.3,3.56797849559369,1.63000176468681,13,155.5,198.31,-1.0101458447545126,1.498878779910276,-19.7,-16.1
746225,663776,Patrick Sandoval,657077,Alex Verdugo,Called Strike,Sinker,93.3,85.3,3.62636686901561,1.62999810514609,5,125.22,164.01,-0.21572031225796612,2.7693537653896714,-20.3,-15.1
746225,663776,Patrick Sandoval,657077,Alex Verdugo,Ball,Slider,89.9,81.9,3.55375413753568,1.63000152186372,13,141.36,200.05,-0.6389784007289647,1.4346078322578664,-29.8,5.5
746225,663776,Patrick Sandoval,657077,Alex Verdugo,Lineout,Slider,90.0,81.7,3.58,1.63,5,118.7,167.52,-0.04456964493856037,2.6393512582568954,-28.8,7.3
746225,663776,Patrick Sandoval,518934,DJ LeMahieu,Called Strike,Sinker,92.6,84.4,3.33060294215075,1.58000185163171,3,98.01,151.59,0.4980706196029278,3.2291063247929848,-19.8,-12.8
746225,663776,Patrick Sandoval,518934,DJ LeMahieu,Ball,Changeup,83.6,76.4,3.37253417722853,1.58000095976252,13,131.53,211.89,-0.38111498025932294,0.9960753319253657,-28.4,-11.0
746225,663776,Patrick Sandoval,518934,DJ LeMahieu,Foul,Curveball,76.5,70.0,3.28,1.58,7,128.06,197.11,-0.29013081760132625,1.5432077190471318,-63.0,13.9
746225,663776,Patrick Sandoval,518934,DJ LeMahieu,Ball,Changeup,84.0,75.8,3.31327637088758,1.57999874852178,12,63.3,132.31,1.408708046856195,3.943437519157295,-27.0,-12.1
746225,663776,Patrick Sandoval,518934,DJ LeMahieu,Groundout,Sweeper,82.7,75.5,3.28,1.58,1,144.16,160.98,-0.7125269317587732,2.8815808635784115,-39.5,15.6
746225,607074,Carlos Rodón,607680,Kevin Pillar,Called Strike,Curveball,79.3,73.4,3.38853383650288,1.60148270684303,6,103.62,171.67,0.351045120942795,2.4857350319370703,-55.0,7.4
746225,607074,Carlos Rodón,607680,Kevin Pillar,Ball,Changeup,84.5,78.7,3.30468668994959,1.54884413791925,14,59.84,211.16,1.49955823765208,1.0231346593948354,-33.8,-13.9
