gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745662,605156,Aaron Brooks,453568,Charlie Blackmon,Ball,Sinker,91.7,84.8,3.428609242847,1.68023923568534,13,129.03,209.17,-0.315656306999852,1.0965465359581925,-27.8,17.2
745662,605156,Aaron Brooks,453568,Charlie Blackmon,Hit By Pitch,Four-Seam Fastball,91.0,83.7,3.55,1.68,14,37.97,179.63,2.0734062880688287,2.1907905936362964,-19.9,9.2
745662,605156,Aaron Brooks,678662,Ezequiel Tovar,Called Strike,Sinker,90.1,82.5,3.16433908184479,1.46016182521235,11,151.98,150.67,-0.9176338119095936,3.263284942123166,-23.6,17.4
745662,605156,Aaron Brooks,678662,Ezequiel Tovar,Ball,Sinker,89.1,81.5,3.06385908760815,1.42964149647501,11,173.97,155.19,-1.494671397256447,3.0959418726342505,-23.5,18.4
745662,605156,Aaron Brooks,678662,Ezequiel Tovar,Called Strike,Slider,84.3,77.3,3.06341584232984,1.42934616862,4,127.74,171.71,-0.2816493450410193,2.484118643772283,-34.7,0.6
745662,605156,Aaron Brooks,678662,Ezequiel Tovar,Swinging Strike,Slider,84.9,78.1,3.07,1.4,14,48.25,205.41,1.8036717650250886,1.23609144968674,-34.3,-1.6
745662,605156,Aaron Brooks,641857,Ryan McMahon,Ball,Slider,83.9,76.6,3.54435016524522,1.57208437077071,11,156.13,159.31,-1.026639033238811,2.943429299151413,-36.1,0.5
745662,605156,Aaron Brooks,641857,Ryan McMahon,Ball,Sinker,91.9,84.0,3.49252629824387,1.60758707781569,13,171.52,174.83,-1.4303920095067408,2.3686140173147097,-24.0,19.9
745662,605156,Aaron Brooks,641857,Ryan McMahon,Ball,Changeup,83.9,78.1,3.54563192341514,1.61878326863252,13,172.06,189.92,-1.4446062862058382,1.8095685080276005,-37.8,14.6
745662,605156,Aaron Brooks,641857,Ryan McMahon,Foul,Four-Seam Fastball,91.6,84.4,3.54,1.64,9,92.85,187.86,0.6336138562910665,1.8857574966600992,-17.5,13.7
745662,605156,Aaron Brooks,641857,Ryan McMahon,Foul,Four-Seam Fastball,91.3,83.9,3.54,1.64,4,132.14,161.41,-0.39715707832506625,2.8656764844687452,-19.2,13.6
745662,605156,Aaron Brooks,641857,Ryan McMahon,Home Run,Changeup,83.6,78.3,3.54,1.64,14,108.5,203.32,0.22292327546726304,1.3133861688095245,-35.2,14.2
745662,605156,Aaron Brooks,553869,Elias Díaz,Called Strike,Four-Seam Fastball,92.1,84.3,3.57754034145294,1.68846115588051,6,97.56,169.65,0.5100226608343431,2.560431472860998,-16.3,11.6
745662,605156,Aaron Brooks,553869,Elias Díaz,Swinging Strike,Sinker,91.0,83.4,3.26,1.47,7,137.17,198.25,-0.529100717426726,1.5009357165266226,-25.2,16.6
745662,605156,Aaron Brooks,553869,Elias Díaz,Ball,Slider,85.4,79.6,3.42694409619023,1.5907260829833,14,46.89,235.55,1.83934910306102,0.11974219300042623,-37.4,-2.2
745662,605156,Aaron Brooks,553869,Elias Díaz,Single,Slider,85.5,78.9,3.26,1.47,14,80.57,189.58,0.9556677655848042,1.8222333905707224,-37.8,-3.1
745662,605156,Aaron Brooks,592178,Kris Bryant,Ball,Sinker,92.0,84.7,3.44703987138152,1.69055675953802,14,83.45,208.59,0.8800943948913212,1.118123000761135,-22.7,15.8
745662,605156,Aaron Brooks,592178,Kris Bryant,Called Strike,Slider,84.2,78.5,3.44393735232576,1.68781921197013,8,109.68,183.74,0.192081567877657,2.038364687512691,-35.0,-1.9
745662,605156,Aaron Brooks,592178,Kris Bryant,Swinging Strike,Slider,83.6,77.2,3.33,1.67,14,96.54,208.62,0.5368796471919535,1.1170184297479264,-40.1,-2.9
745662,605156,Aaron Brooks,592178,Kris Bryant,Swinging Strike,Slider,85.0,78.0,3.33,1.67,14,67.49,208.72,1.298850269737488,1.1132299593663706,-34.3,-1.0
745662,605156,Aaron Brooks,663898,Brendan Rodgers,Ball,Four-Seam Fastball,92.3,84.6,3.55920150790189,1.75544983344822,14,74.48,191.25,1.1155596463368807,1.7604574719651485,-19.7,11.9
745662,605156,Aaron Brooks,663898,Brendan Rodgers,Foul,Sinker,90.7,83.5,3.44,1.56,5,117.18,177.67,-0.004852372947657538,2.263491025316115,-23.3,16.7
745662,605156,Aaron Brooks,663898,Brendan Rodgers,Forceout,Sinker,90.5,83.8,3.44,1.56,4,128.6,179.44,-0.3042943717585468,2.19787761062329,-24.5,15.8
745662,615698,Cal Quantrill,647351,Abraham Toro,Called Strike,Sinker,93.0,86.0,3.41191615136105,1.71887523089184,8,120.15,180.37,-0.08272821248429532,2.1634209256662467,-13.9,11.0
745662,615698,Cal Quantrill,647351,Abraham Toro,Ball,Curveball,78.9,73.7,3.38743485889872,1.65875378845358,11,165.69,140.72,-1.277381270403212,3.6318693927804335,-44.9,-4.7
745662,615698,Cal Quantrill,647351,Abraham Toro,Foul,Sinker,93.5,85.8,3.31,1.62,13,154.58,183.98,-0.9859576206721914,2.029682157616745,-16.3,13.6
745662,615698,Cal Quantrill,647351,Abraham Toro,Swinging Strike,Sinker,94.0,86.0,3.31,1.62,2,112.34,150.83,0.12231817601546,3.257334186803868,-13.7,13.1
745662,615698,Cal Quantrill,668709,JJ Bleday,Ball,Sinker,94.2,86.5,3.29963664106612,1.62465447066107,11,155.67,149.8,-1.014525806660325,3.2955456802035132,-17.4,16.4
745662,615698,Cal Quantrill,668709,JJ Bleday,Called Strike,Cutter,87.7,80.4,3.28011537479423,1.66058436740163,1,140.78,156.48,-0.6239261401966849,3.0479643481806713,-26.4,-6.1
745662,615698,Cal Quantrill,668709,JJ Bleday,Ball,Sinker,93.6,85.6,3.26626731071447,1.65659618522151,11,163.83,156.02,-1.2286144788500852,3.0653572514330882,-14.8,14.6
745662,615698,Cal Quantrill,668709,JJ Bleday,Ball,Sinker,93.4,84.7,3.26597502006478,1.65846419832441,11,152.04,151.0,-0.9192645196478959,3.251158409838613,-14.6,15.1
745662,615698,Cal Quantrill,668709,JJ Bleday,Called Strike,Sinker,93.7,85.8,3.28414023894651,1.71825148308271,11,125.54,142.86,-0.22412170538553114,3.552503428120042,-16.8,14.3
745662,615698,Cal Quantrill,668709,JJ Bleday,Foul,Cutter,89.1,82.3,3.26,1.57,7,130.83,185.62,-0.3628736929696871,1.9687687731383492,-25.6,-5.0
