gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746084,669432,Trevor Rogers,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,92.5,83.9,3.51,1.58,5,126.95,162.6,-0.2610656760027724,2.8213576455949325,-15.4,-12.0
746084,669432,Trevor Rogers,660670,Ronald Acuña Jr.,Flyout,Slider,81.8,75.1,3.51,1.58,14,101.8,202.51,0.3988803343548992,1.3433558820429674,-35.6,1.6
746084,669432,Trevor Rogers,645277,Ozzie Albies,Single,Changeup,84.6,77.4,3.27,1.58,14,91.61,204.83,0.666040091851308,1.2573911845551216,-37.0,-16.1
746084,669432,Trevor Rogers,663586,Austin Riley,Foul,Sinker,92.6,84.2,3.53,1.6,9,102.56,183.44,0.3788930619973675,2.049517196765547,-22.0,-18.1
746084,669432,Trevor Rogers,663586,Austin Riley,Double,Changeup,86.3,79.7,3.53,1.6,7,134.35,198.11,-0.45526772629496587,1.5062300216161126,-38.3,-9.8
746084,669432,Trevor Rogers,621566,Matt Olson,Called Strike,Four-Seam Fastball,93.0,84.4,3.54748935846418,1.66999940230283,7,130.95,196.23,-0.3658758528464587,1.5757413535620473,-17.6,-8.5
746084,669432,Trevor Rogers,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,92.6,84.1,3.52,1.67,3,104.42,141.36,0.3300868694238266,3.608069461299398,-16.3,-9.7
746084,669432,Trevor Rogers,621566,Matt Olson,Ball,Slider,85.2,78.4,3.47820478298358,1.66999861800596,13,178.82,198.41,-1.621868995749882,1.4951783533205425,-32.2,4.0
746084,669432,Trevor Rogers,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,93.7,84.8,3.52,1.67,12,106.91,140.29,0.2646994766321911,3.6479285449278325,-17.4,-9.2
746084,669432,Trevor Rogers,542303,Marcell Ozuna,Ball,Sinker,93.4,84.3,3.57036892153637,1.71999839911706,14,73.38,171.22,1.1442693885424082,2.5021632546998482,-25.1,-18.2
746084,669432,Trevor Rogers,542303,Marcell Ozuna,Foul,Changeup,87.5,79.8,3.53,1.72,13,129.67,198.41,-0.3324367750707227,1.4950954995752201,-35.5,-14.5
746084,669432,Trevor Rogers,542303,Marcell Ozuna,Foul,Changeup,87.7,79.8,3.53,1.72,14,91.06,197.67,0.6805790656610669,1.52246785274167,-35.2,-14.0
746084,669432,Trevor Rogers,542303,Marcell Ozuna,Swinging Strike,Four-Seam Fastball,92.9,83.8,3.53,1.72,3,96.71,142.79,0.5323781051332486,3.5550727366734702,-15.5,-10.0
746084,608331,Max Fried,650333,Luis Arraez,Ball,Four-Seam Fastball,93.4,85.4,3.24605768865801,1.47932037224518,1,148.42,154.51,-0.8243560392694461,3.1212783403659015,-23.2,3.2
746084,608331,Max Fried,650333,Luis Arraez,Ball,Four-Seam Fastball,93.4,85.5,3.25640024518519,1.52999842033292,11,155.49,152.7,-1.0096898768147344,3.1879704142360077,-19.9,2.2
746084,608331,Max Fried,650333,Luis Arraez,Called Strike,Four-Seam Fastball,93.8,85.9,3.23404444680831,1.43500100223314,2,114.61,155.67,0.0626873575034126,3.0781006756586726,-18.0,2.0
746084,608331,Max Fried,650333,Luis Arraez,Ball,Four-Seam Fastball,94.8,86.8,3.23488826357013,1.46815958145582,11,143.8,146.67,-0.7030834690785521,3.4113839759968068,-21.6,2.8
746084,608331,Max Fried,650333,Luis Arraez,Ball,Four-Seam Fastball,91.9,84.3,3.2805333596667,1.48139728063967,1,143.65,147.55,-0.6992500302598265,3.3790378474653147,-22.9,1.7
746084,608331,Max Fried,605137,Josh Bell,Called Strike,Curveball,73.8,67.2,3.78070158260751,1.8600014190248,5,119.58,158.1,-0.06757495118038429,2.987963351862182,-66.0,12.0
746084,608331,Max Fried,605137,Josh Bell,Swinging Strike,Changeup,86.7,79.4,3.81,1.86,9,86.73,188.43,0.7940820270455737,1.8649596400004422,-29.0,-15.2
746084,608331,Max Fried,605137,Josh Bell,Swinging Strike,Changeup,85.5,77.8,3.81,1.86,14,54.71,204.34,1.6342766051594246,1.2756966929422897,-35.0,-17.0
746084,608331,Max Fried,669394,Jake Burger,Called Strike,Curveball,72.6,66.1,3.32629927409048,1.56999761569219,3,93.07,151.81,0.627772817363677,3.2212918969280837,-69.5,10.9
746084,608331,Max Fried,669394,Jake Burger,Ball,Changeup,87.8,80.4,3.38349545329576,1.5699995332895,14,78.11,203.41,1.02024532012249,1.3100736840207785,-26.5,-13.3
746084,608331,Max Fried,669394,Jake Burger,Ball,Changeup,85.3,78.0,3.31000036167836,1.45853054227079,12,76.12,144.35,1.072570304399005,3.4975704831243304,-31.9,-12.6
746084,608331,Max Fried,669394,Jake Burger,Forceout,Four-Seam Fastball,95.2,87.2,3.31,1.57,11,167.59,155.98,-1.3272007406296116,3.066830831389233,-18.0,3.8
746084,608331,Max Fried,650559,Bryan De La Cruz,Ball,Sinker,95.6,87.1,3.69006932159881,1.74438605449714,13,133.17,197.15,-0.4241473668705265,1.5417229336202944,-25.2,-14.6
746084,608331,Max Fried,650559,Bryan De La Cruz,Called Strike,Curveball,74.0,67.8,3.56346198607743,1.74000158415717,6,101.06,157.9,0.41830621840162086,2.995420521036872,-65.4,11.2
746084,608331,Max Fried,650559,Bryan De La Cruz,Ball,Curveball,75.6,69.6,3.67870232918224,1.70090606781859,13,147.22,207.81,-0.7928854685305904,1.1470894658313942,-64.7,9.2
746084,608331,Max Fried,650559,Bryan De La Cruz,Single,Sinker,95.6,87.5,3.55,1.74,6,95.44,170.18,0.5657352258525848,2.540750813677704,-20.3,-12.1
746084,608331,Max Fried,665862,Jazz Chisholm Jr.,Foul,Sweeper,82.8,75.8,3.6,1.68,7,134.26,182.29,-0.4528194405780988,2.092042700798238,-46.6,12.8
746084,608331,Max Fried,665862,Jazz Chisholm Jr.,Ball,Slider,82.1,75.2,3.54746896496719,1.59155854855792,2,119.01,146.61,-0.05265800538084037,3.4138106929051064,-47.3,7.3
746084,608331,Max Fried,665862,Jazz Chisholm Jr.,Groundout,Curveball,76.3,69.9,3.6,1.68,13,140.88,206.91,-0.6264461985727842,1.1802980521684938,-59.4,11.4
746084,669432,Trevor Rogers,594807,Adam Duvall,Called Strike,Sinker,90.4,82.4,3.38892042573254,1.51582890821096,14,80.92,189.92,0.9465505308310651,1.8094497202425432,-27.1,-18.0
746084,669432,Trevor Rogers,594807,Adam Duvall,Ball,Changeup,85.3,78.7,3.33506520129137,1.56721307433475,13,154.8,218.0,-0.9916233748846931,0.7696171762728509,-38.8,-9.2
746084,669432,Trevor Rogers,594807,Adam Duvall,Called Strike,Sinker,90.6,82.3,3.33526004070202,1.40534740449706,9,95.32,192.04,0.5687540739678809,1.7311758696305777,-25.0,-16.6
746084,669432,Trevor Rogers,594807,Adam Duvall,Foul,Four-Seam Fastball,91.3,83.0,3.36,1.58,4,132.38,165.66,-0.4034849435101817,2.7082862524271603,-14.8,-9.1
746084,669432,Trevor Rogers,594807,Adam Duvall,Called Strike,Four-Seam Fastball,91.8,83.5,3.33242086078957,1.58000190120675,7,127.57,192.41,-0.27739747059466335,1.7173856529116729,-18.0,-11.6
746084,669432,Trevor Rogers,671739,Michael Harris II,Foul,Changeup,85.6,77.9,3.4600013808778,1.58000184748253,9,93.77,182.42,0.6095004196832301,2.0874980701970984,-38.8,-13.9
746084,669432,Trevor Rogers,671739,Michael Harris II,Foul,Slider,81.2,74.3,3.46,1.58,8,125.73,193.37,-0.22907513262325505,1.681836849262356,-39.1,5.4
746084,669432,Trevor Rogers,671739,Michael Harris II,Foul,Four-Seam Fastball,93.5,84.6,3.46,1.58,5,125.03,162.8,-0.21072372819231336,2.8142309260408607,-16.8,-10.9
746084,669432,Trevor Rogers,671739,Michael Harris II,Swinging Strike,Changeup,85.2,78.1,3.46,1.58,13,143.6,216.59,-0.6978141322829605,0.8217103011815446,-37.8,-13.8
746084,669432,Trevor Rogers,606115,Orlando Arcia,Groundout,Sinker,91.2,82.8,3.44,1.61,9,89.4,182.89,0.7240927242864309,2.0698565468276238,-26.0,-18.6
746084,608331,Max Fried,541645,Avisaíl García,Swinging Strike,Four-Seam Fastball,94.6,86.9,3.44,1.73,4,129.04,164.13,-0.31581053252911734,2.764753363235148,-19.7,0.5
746084,608331,Max Fried,541645,Avisaíl García,Ball,Curveball,74.3,67.6,3.63351522675463,1.72999807075354,12,62.05,165.72,1.4416809858276851,2.7058103395786715,-67.7,12.4
746084,608331,Max Fried,541645,Avisaíl García,Ball,Curveball,73.0,66.2,3.58474578706492,1.66475900634038,3,87.03,144.78,0.786338425063075,3.4815512653222416,-68.5,12.1
