gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745999,669060,Bryse Wilson,650490,Yandy Díaz,Ball,Sinker,93.4,86.0,3.5538781076604,1.64735569820809,11,137.06,163.71,-1.1385321640878958,2.6626084759212443,-19.9,12.5
745999,669060,Bryse Wilson,650490,Yandy Díaz,Swinging Strike,Sinker,94.2,86.5,3.49,1.63,5,99.34,171.26,0.07578540912030397,2.5331267772158332,-19.1,11.3
745999,669060,Bryse Wilson,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.1,87.6,3.58588329648416,1.61006828226078,14,78.57,190.49,1.0082134555431996,1.788396744641208,-15.0,4.1
745999,669060,Bryse Wilson,650490,Yandy Díaz,Hit By Pitch,Sinker,93.8,86.1,3.49,1.63,11,183.23,137.89,-1.7375417368181634,3.7365071083221526,-17.9,12.0
745999,669060,Bryse Wilson,680700,Richie Palacios,Ball,Cutter,91.0,84.4,3.38131822549928,1.56526316240199,7,131.35,199.3,-0.3765201066198531,1.4622053643045794,-21.5,-3.0
745999,669060,Bryse Wilson,680700,Richie Palacios,Called Strike,Sinker,93.6,85.8,3.41857607325193,1.54362955039901,5,115.63,176.89,0.03599353322524655,2.292155641958148,-21.4,14.4
745999,669060,Bryse Wilson,680700,Richie Palacios,Ball,Cutter,91.5,85.0,3.3002077912066,1.55883097200976,14,90.49,237.51,0.6955030828313298,0.04688242839310917,-20.4,-1.1
745999,669060,Bryse Wilson,680700,Richie Palacios,Foul,Four-Seam Fastball,94.0,86.0,3.33,1.56,4,135.76,179.73,-0.4920724570253686,2.1872038862298973,-17.2,5.2
745999,669060,Bryse Wilson,680700,Richie Palacios,Ball,Four-Seam Fastball,93.4,85.3,3.32270695937677,1.48116587698507,11,128.44,108.17,-0.3001483949435982,4.837234808598763,-15.8,1.7
745999,669060,Bryse Wilson,680700,Richie Palacios,Ball,Four-Seam Fastball,94.0,85.8,3.47835989579675,1.57037898685486,11,165.02,137.62,-1.2598461302728483,3.746728864611671,-13.9,2.5
745999,669060,Bryse Wilson,668227,Randy Arozarena,Ball,Cutter,89.9,82.9,3.3733940136462,1.7423529436821,11,128.91,140.81,-0.312394146626724,3.628387092388123,-24.8,-5.3
745999,669060,Bryse Wilson,668227,Randy Arozarena,Ball,Cutter,89.9,82.8,3.28275424845225,1.67789024263114,11,150.82,151.64,-0.8871593005863637,3.2272981066929987,-26.2,-4.9
745999,669060,Bryse Wilson,668227,Randy Arozarena,Ball,Sinker,95.1,86.6,3.324641434386,1.61443940949872,11,160.83,120.55,-1.1497467170560074,4.378842973368838,-19.9,13.8
745999,669060,Bryse Wilson,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,94.0,85.8,3.34720301932675,1.60189627269661,1,144.01,158.03,-0.7084757365422207,2.9905915574856103,-15.0,6.6
745999,669060,Bryse Wilson,668227,Randy Arozarena,Ball,Sinker,94.3,85.9,3.31808155435745,1.67836773695757,11,180.87,152.74,-1.6756996958114214,3.1865417642110163,-19.0,13.1
745999,669060,Bryse Wilson,670623,Isaac Paredes,Foul,Cutter,91.6,84.5,3.28,1.54,7,130.87,189.49,-0.3639393220919817,1.8253916812515831,-21.6,-0.2
745999,669060,Bryse Wilson,670623,Isaac Paredes,Grounded Into DP,Curveball,80.8,74.3,3.28,1.54,14,96.76,209.73,0.5308704314135423,1.0757707081381975,-46.1,-16.8
745999,669060,Bryse Wilson,668853,Austin Shenton,Called Strike,Sinker,94.5,86.5,3.48043175460399,1.56671497771781,7,139.52,190.68,-0.590715532193733,1.7814898869401887,-24.8,16.2
745999,669060,Bryse Wilson,668853,Austin Shenton,Ball,Cutter,91.0,84.3,3.51747760403397,1.63746482627649,11,191.69,152.35,-1.9595050643617802,3.201126503962679,-22.6,-3.4
745999,669060,Bryse Wilson,668853,Austin Shenton,Called Strike,Curveball,81.0,74.7,3.40654836517014,1.56038649981934,7,137.17,181.84,-0.5292424223002951,2.1088090560212716,-45.8,-16.0
745999,669060,Bryse Wilson,668853,Austin Shenton,Ball,Four-Seam Fastball,95.0,87.2,3.54119465882268,1.6280904735158,11,156.74,129.07,-1.042520509558269,4.063213513032632,-15.1,4.2
745999,669060,Bryse Wilson,668853,Austin Shenton,Ball,Four-Seam Fastball,94.6,86.7,3.52203528594246,1.57543036032467,11,151.08,150.06,-0.8941550186292465,3.2860489154865085,-15.5,4.1
745999,669060,Bryse Wilson,668853,Austin Shenton,Swinging Strike,Cutter,90.7,84.0,3.5,1.62,4,141.66,172.76,-0.6469822472800966,2.4453228749014886,-25.4,-4.1
745999,686752,Ryan Pepiot,686217,Sal Frelick,Called Strike,Four-Seam Fastball,95.3,86.6,3.18028333876631,1.45824108519346,1,132.71,163.42,-0.41222992565749955,2.7912273551472406,-9.2,7.3
745999,686752,Ryan Pepiot,686217,Sal Frelick,Called Strike,Slider,90.6,83.5,3.01251813437631,1.4253827694876,3,105.64,158.43,0.2980142452620219,2.9759361505672883,-24.7,-6.5
745999,686752,Ryan Pepiot,686217,Sal Frelick,Ball,Four-Seam Fastball,96.5,87.6,2.93553962193297,1.31471523089861,11,182.22,155.37,-1.711037808740208,3.0892269471406353,-9.2,7.9
745999,686752,Ryan Pepiot,686217,Sal Frelick,Swinging Strike,Four-Seam Fastball,96.2,87.2,3.0,1.4,1,140.72,156.65,-0.6223541513205795,3.041918709449767,-9.1,9.7
745999,686752,Ryan Pepiot,661388,William Contreras,Called Strike,Four-Seam Fastball,95.9,87.0,3.49640651453333,1.70072288458239,9,85.44,187.28,0.8280767169588721,1.9074932102627364,-7.9,7.2
745999,686752,Ryan Pepiot,661388,William Contreras,Single,Slider,89.0,82.1,3.51,1.7,6,98.78,160.39,0.4780854682690992,2.9033951144071586,-28.2,-6.4
745999,686752,Ryan Pepiot,642715,Willy Adames,Ball,Four-Seam Fastball,95.2,86.5,3.67106191512919,1.81026288265454,14,75.75,177.43,1.082188670883048,2.2722169100218803,-10.9,6.6
745999,686752,Ryan Pepiot,642715,Willy Adames,Foul,Changeup,87.5,80.3,3.48,1.73,13,121.57,196.45,-0.11980028187236542,1.5677253641940692,-31.8,14.4
745999,686752,Ryan Pepiot,642715,Willy Adames,Foul,Changeup,86.5,79.7,3.48,1.73,7,129.38,186.52,-0.3248760069965021,1.9356664895433597,-34.2,14.8
745999,686752,Ryan Pepiot,642715,Willy Adames,Ball,Four-Seam Fastball,96.1,87.6,3.58650115569515,1.76019036501421,12,64.18,163.05,1.3856374365144681,2.8049416436954413,-11.2,6.0
