gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747076,680885,Spencer Schwellenbach,664770,Nathan Lukes,Lineout,Four-Seam Fastball,96.0,89.5,3.43889295160621,1.58874912279163,9,87.52,186.43,0.7735028126274727,1.9388844025509075,-16.0,3.7
747076,680885,Spencer Schwellenbach,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,96.9,90.0,3.31632747942797,1.65775840684721,6,93.25,167.19,0.6230500175390843,2.6514441658780767,-15.0,5.6
747076,680885,Spencer Schwellenbach,662139,Daulton Varsho,Ball,Cutter,94.1,87.4,3.45377077617631,1.6118991736435,14,55.93,186.61,1.6022741790326627,1.9323262689291472,-21.6,-1.0
747076,680885,Spencer Schwellenbach,662139,Daulton Varsho,Lineout,Cutter,94.8,88.2,3.37,1.55,14,79.28,191.14,0.9895418458138286,1.7642826397085438,-19.7,2.2
747076,680885,Spencer Schwellenbach,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,97.5,90.6,3.63699456857571,1.6118991736435,5,120.0,171.66,-0.0785862780246872,2.485870008772513,-16.0,6.8
747076,680885,Spencer Schwellenbach,665489,Vladimir Guerrero Jr.,Foul,Cutter,95.7,88.7,3.65,1.62,6,94.68,168.61,0.585684250131621,2.5988840605253047,-19.3,-1.2
747076,680885,Spencer Schwellenbach,665489,Vladimir Guerrero Jr.,Ball,Cutter,95.9,88.4,3.68279404745425,1.65775840684721,14,56.72,182.44,1.5815257995534258,2.0866305916731758,-20.3,-1.2
747076,680885,Spencer Schwellenbach,665489,Vladimir Guerrero Jr.,Flyout,Slider,87.6,81.6,3.6488052981774,1.61863227572201,8,123.43,194.43,-0.1685846520103865,1.6425838527011571,-40.7,-3.1
747076,621244,José Berríos,671739,Michael Harris II,Called Strike,Four-Seam Fastball,91.6,84.1,3.41941191632303,1.60043425071049,8,116.4,187.99,0.015803145036014852,1.8811203524695317,-17.8,9.4
747076,621244,José Berríos,671739,Michael Harris II,Groundout,Four-Seam Fastball,92.4,84.4,3.41,1.59,8,111.83,181.73,0.13562656839461742,2.113001294728123,-19.8,8.9
747076,621244,José Berríos,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,91.5,83.5,3.62554428236695,1.62336405142979,2,110.61,151.66,0.1676691100189364,3.226563600274576,-16.3,10.8
747076,621244,José Berríos,518595,Travis d'Arnaud,Ball,Sinker,91.7,84.3,3.53393614761701,1.66922309697664,14,85.24,206.99,0.8331672598564145,1.1775705859214256,-22.0,14.9
747076,621244,José Berríos,518595,Travis d'Arnaud,Double,Changeup,86.0,79.2,3.49,1.61,7,127.77,179.88,-0.282438605967973,2.1814508201017953,-33.4,14.4
747076,621244,José Berríos,542303,Marcell Ozuna,Foul,Sinker,91.8,84.3,3.49,1.75,1,130.09,146.98,-0.343302759468187,3.39988308397327,-20.4,13.7
747076,621244,José Berríos,542303,Marcell Ozuna,Called Strike,Sinker,91.8,84.6,3.48812828417307,1.78386720226709,1,140.01,148.02,-0.6035835908038643,3.361342346970356,-24.7,15.6
747076,621244,José Berríos,542303,Marcell Ozuna,Ball,Slurve,84.1,78.0,3.55683914188871,1.78386720226709,14,56.65,238.97,1.5831733775075947,-0.007026318578161487,-46.0,-14.8
