gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745371,650633,Michael King,573262,Mike Yastrzemski,Groundout,Sinker,94.5,86.7,3.37999763077536,1.67999484991952,7,133.49,185.54,-0.4326438576945525,1.9716802327596679,-24.5,16.6
745371,650633,Michael King,671218,Heliot Ramos,Called Strike,Sinker,94.2,85.8,3.18876463566661,1.49696497001219,1,134.1,158.27,-0.44867821148608283,2.9817385302686543,-24.8,18.5
745371,650633,Michael King,671218,Heliot Ramos,Called Strike,Sweeper,82.0,75.0,3.16240774341448,1.51896778428564,7,128.93,188.92,-0.3129468340603906,1.8467662237736484,-39.6,-19.1
745371,650633,Michael King,671218,Heliot Ramos,Ball,Four-Seam Fastball,95.4,86.9,3.19410724737429,1.51836174287037,12,114.9,127.6,0.055150260044998754,4.117739410052621,-14.9,6.5
745371,650633,Michael King,671218,Heliot Ramos,Ball,Four-Seam Fastball,95.1,86.7,3.01705777352293,1.40629498265525,3,87.02,162.21,0.786446549127278,2.836049898578033,-15.8,6.2
745371,650633,Michael King,671218,Heliot Ramos,Ball,Sweeper,85.7,78.7,3.18453061258913,1.50938580416171,14,61.86,229.87,1.4465112623304075,0.329965537895379,-33.1,-16.3
745371,650633,Michael King,671218,Heliot Ramos,Swinging Strike,Changeup,88.2,80.8,3.21,1.51,13,166.55,178.62,-1.299849542011839,2.228218842583801,-29.6,17.5
745371,650633,Michael King,624424,Michael Conforto,Ball,Sinker,94.8,86.4,3.12502475903881,1.54357696196008,14,63.36,195.85,1.4071887114855959,1.5900514684573002,-26.5,17.9
745371,650633,Michael King,624424,Michael Conforto,Ball,Sweeper,80.8,73.5,3.05727003274045,1.41054259502785,11,158.65,178.3,-1.092687520434833,2.240003005660912,-39.7,-19.6
745371,650633,Michael King,624424,Michael Conforto,Foul,Sinker,94.1,85.6,3.19,1.55,4,141.15,176.93,-0.6334914540677192,2.2907385604432524,-27.8,18.7
745371,650633,Michael King,624424,Michael Conforto,Swinging Strike,Four-Seam Fastball,95.1,86.8,3.19,1.55,11,149.46,151.37,-0.8514595625045168,3.2374296329832424,-13.0,7.4
745371,650633,Michael King,624424,Michael Conforto,Ball,Changeup,88.1,81.2,3.08908144631638,1.44224460618652,13,165.79,211.08,-1.2800813086325091,1.025984483919242,-28.9,16.6
