gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746146,808967,Yoshinobu Yamamoto,682998,Corbin Carroll,Foul,Four-Seam Fastball,95.4,87.1,3.14546468130727,1.45573689622768,4,139.09,178.15,-0.579568742491271,2.2455192461979463,-12.4,9.4
746146,808967,Yoshinobu Yamamoto,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.3,86.6,3.16965935992585,1.53663944107494,12,85.19,151.75,0.8344938409614849,3.223495938090966,-14.9,4.1
746146,808967,Yoshinobu Yamamoto,682998,Corbin Carroll,Called Strike,Cutter,91.7,84.6,3.16067169072635,1.4952205460978,2,115.68,154.82,0.03471684653141047,3.1097152406985606,-22.9,-1.1
746146,808967,Yoshinobu Yamamoto,682998,Corbin Carroll,Swinging Strike,Splitter,90.8,83.8,3.11,1.42,13,135.05,227.86,-0.4734891347695428,0.40451271991787346,-34.4,12.5
746146,808967,Yoshinobu Yamamoto,606466,Ketel Marte,Foul,Splitter,88.5,81.5,3.59,1.67,4,135.46,159.78,-0.4842092835805727,2.925957513961472,-29.0,6.4
746146,808967,Yoshinobu Yamamoto,606466,Ketel Marte,Single,Four-Seam Fastball,95.5,86.5,3.59,1.67,3,100.08,156.82,0.4438108082351502,3.0354278623495405,-13.8,4.9
746146,808967,Yoshinobu Yamamoto,592626,Joc Pederson,Called Strike,Four-Seam Fastball,95.4,87.4,3.56641869112149,1.6501352675329,7,134.99,197.44,-0.4719806374056302,1.531042628672966,-14.8,7.1
746146,808967,Yoshinobu Yamamoto,592626,Joc Pederson,Foul,Splitter,90.5,83.7,3.57,1.66,8,127.35,196.82,-0.27142509884877114,1.5542307419363328,-29.8,6.8
746146,808967,Yoshinobu Yamamoto,592626,Joc Pederson,Swinging Strike,Slider,84.9,78.5,3.57,1.66,9,104.07,190.67,0.33912516947917487,1.781974318214239,-41.0,-3.8
746146,808967,Yoshinobu Yamamoto,572233,Christian Walker,Ball,Four-Seam Fastball,95.0,86.8,3.66171081425162,1.71495752503287,6,86.78,164.38,0.7927225512648374,2.7555943418530084,-16.7,8.0
746146,808967,Yoshinobu Yamamoto,572233,Christian Walker,Ball,Slider,85.4,79.0,3.4828232592233,1.59985370410087,14,104.91,205.25,0.31714553774696286,1.2419885438088631,-41.0,-3.1
746146,808967,Yoshinobu Yamamoto,572233,Christian Walker,Swinging Strike,Four-Seam Fastball,94.1,86.6,3.44,1.51,6,105.21,177.36,0.30921636239898875,2.2746557952516318,-16.8,7.1
