gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745959,607067,Colin Rea,672284,Jarred Kelenic,Groundout,Sinker,91.7,84.0,3.72,1.71,4,145.55,165.84,-0.7490798148339588,2.7013362809369807,-22.3,13.7
745959,607067,Colin Rea,663586,Austin Riley,Ball,Four-Seam Fastball,92.6,85.2,3.47253844461973,1.602761732969,14,73.19,173.16,1.149301641012423,2.430323639555245,-19.0,5.3
745959,607067,Colin Rea,663586,Austin Riley,Swinging Strike,Sinker,92.6,84.9,3.46,1.56,6,86.92,166.53,0.7891434439985282,2.6758714932995837,-20.5,14.5
745959,607067,Colin Rea,663586,Austin Riley,Ball,Sweeper,84.4,78.1,3.39390637104581,1.48937891522966,14,64.87,224.9,1.3675995948041877,0.5141740995812366,-38.3,-6.8
745959,607067,Colin Rea,663586,Austin Riley,Called Strike,Sinker,94.3,86.6,3.46314116389855,1.62801249823382,6,93.67,168.43,0.6119929696044204,2.6055462144773154,-18.6,12.2
745959,607067,Colin Rea,663586,Austin Riley,Foul,Four-Seam Fastball,94.3,86.7,3.46,1.56,5,110.15,167.26,0.17981060291157114,2.6490305390225974,-13.9,7.0
745959,607067,Colin Rea,663586,Austin Riley,Pop Out,Four-Seam Fastball,94.5,87.1,3.46,1.56,4,139.8,170.34,-0.5981171170444304,2.5348433345056245,-15.5,9.7
745959,607067,Colin Rea,542303,Marcell Ozuna,Ball,Cutter,89.2,82.6,3.7082311396582,1.73856529775615,14,65.23,191.42,1.3580622675397285,1.7540745943666212,-27.6,-4.4
745959,607067,Colin Rea,542303,Marcell Ozuna,Flyout,Sinker,93.8,85.7,3.64,1.78,4,141.06,167.16,-0.6312785656417129,2.6524414324561594,-21.4,14.2
745959,656550,Grant Holmes,668930,Brice Turang,Ball,Four-Seam Fastball,93.5,86.2,3.23892721864315,1.49889543776773,11,176.64,143.22,-1.5647559819834065,3.539427902012531,-16.8,7.3
745959,656550,Grant Holmes,668930,Brice Turang,Ball,Four-Seam Fastball,94.0,86.3,3.33285574263063,1.52220828499519,11,175.69,140.69,-1.5396513799433895,3.6328528795958155,-17.4,8.6
745959,656550,Grant Holmes,668930,Brice Turang,Foul,Cutter,91.9,84.9,3.16,1.48,2,108.33,157.82,0.2273608578202025,2.998559157756329,-22.0,0.6
745959,656550,Grant Holmes,668930,Brice Turang,Foul,Slider,85.7,79.3,3.16,1.48,5,107.6,169.63,0.24650827822750096,2.5610327105733193,-40.8,-0.8
745959,656550,Grant Holmes,668930,Brice Turang,Called Strike,Four-Seam Fastball,95.5,87.6,3.4608728135787,1.52257521659988,9,100.15,182.42,0.44202275583908435,2.0873759138887245,-14.8,9.8
745959,656550,Grant Holmes,661388,William Contreras,Called Strike,Four-Seam Fastball,95.4,87.3,3.57295357698368,1.61535361426696,6,104.47,173.51,0.32860491266882974,2.4174696135278944,-13.4,7.9
745959,656550,Grant Holmes,661388,William Contreras,Ball,Cutter,92.9,85.5,3.42248912620505,1.64062513903015,14,73.96,171.63,1.1290426903519386,2.4871220994552257,-21.7,-0.5
745959,656550,Grant Holmes,661388,William Contreras,Ball,Slider,87.2,80.3,3.48920408974992,1.63714578923236,14,90.48,212.83,0.6957157566499017,0.9611718306890484,-36.1,0.4
745959,656550,Grant Holmes,661388,William Contreras,Swinging Strike,Four-Seam Fastball,95.1,87.0,3.39,1.65,6,87.1,162.52,0.784495480620645,2.8244253289034416,-14.0,8.3
745959,656550,Grant Holmes,661388,William Contreras,Foul,Slider,88.2,81.5,3.39,1.65,14,75.79,193.38,1.0810079187098922,1.6813715445996245,-35.9,0.4
745959,656550,Grant Holmes,661388,William Contreras,Called Strike,Four-Seam Fastball,94.5,87.1,3.56366863300757,1.60612857203054,8,125.44,185.75,-0.2213693423119512,1.9641140697400608,-15.1,7.2
745959,656550,Grant Holmes,641343,Jake Bauers,Called Strike,Curveball,84.5,78.2,3.44630848731478,1.61151953900385,8,123.47,186.35,-0.16974400714550616,1.941998839354576,-48.7,-2.4
745959,656550,Grant Holmes,641343,Jake Bauers,Swinging Strike,Curveball,83.8,78.4,3.43,1.64,14,94.02,221.13,0.6028855130042683,0.65388588055614,-46.3,-2.6
745959,656550,Grant Holmes,641343,Jake Bauers,Swinging Strike,Curveball,85.0,79.0,3.43,1.64,14,86.48,238.18,0.8007493118968197,0.02215155231097219,-46.9,-2.2
745959,607067,Colin Rea,621566,Matt Olson,Swinging Strike,Sinker,92.0,83.9,3.6,1.69,6,104.4,160.85,0.330620790960134,2.8864738966520394,-22.4,17.3
745959,607067,Colin Rea,621566,Matt Olson,Foul,Cutter,87.6,80.8,3.6,1.69,5,127.17,169.95,-0.26670163193963153,2.5490809791607045,-26.2,-1.4
745959,607067,Colin Rea,621566,Matt Olson,Called Strike,Four-Seam Fastball,93.6,85.9,3.65471197838297,1.75633639720908,8,116.57,191.54,0.011173737747313043,1.74953497435805,-17.3,5.8
745959,607067,Colin Rea,669221,Sean Murphy,Called Strike,Sinker,92.9,84.8,3.33783984606523,1.56952004196126,12,78.38,170.75,1.0132794394325066,2.5197410311638375,-24.2,15.4
745959,607067,Colin Rea,669221,Sean Murphy,Flyout,Cutter,87.6,80.7,3.5,1.65,9,102.19,192.11,0.3885095656675749,1.72857865140144,-28.9,-4.0
745959,607067,Colin Rea,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,94.2,86.6,3.59339977161869,1.60300259234258,6,100.68,166.58,0.42807868176662145,2.6740793100027656,-17.8,4.7
745959,607067,Colin Rea,592696,Eddie Rosario,Ball,Splitter,87.3,80.6,3.39485282242921,1.58062587378611,14,80.61,217.86,0.9547641249597459,0.7747651483998046,-33.4,14.6
745959,607067,Colin Rea,592696,Eddie Rosario,Single,Splitter,87.4,80.9,3.41,1.64,13,132.68,208.75,-0.4114795005570296,1.112176650404887,-33.0,13.6
745959,607067,Colin Rea,594807,Adam Duvall,Swinging Strike,Sinker,94.4,86.8,3.44,1.56,5,107.0,175.52,0.26239173263507154,2.342993983988087,-16.6,13.0
745959,607067,Colin Rea,594807,Adam Duvall,Foul,Four-Seam Fastball,93.8,86.2,3.44,1.56,4,127.84,173.61,-0.28443609203289444,2.4135418862930567,-15.6,7.3
745959,607067,Colin Rea,594807,Adam Duvall,Swinging Strike,Four-Seam Fastball,95.1,87.1,3.44,1.56,2,109.3,160.55,0.202044615622083,2.897588796164683,-13.9,10.1
745959,656550,Grant Holmes,642715,Willy Adames,Ball,Four-Seam Fastball,94.3,86.3,3.32148033127508,1.63267629402785,2,117.02,147.47,-0.0004084398586313378,3.3819320606265744,-16.4,10.2
745959,656550,Grant Holmes,642715,Willy Adames,Ball,Cutter,91.8,84.7,3.47388275673881,1.67687367368817,12,84.12,144.4,0.8626455909477769,3.495538796252284,-19.4,2.5
745959,656550,Grant Holmes,642715,Willy Adames,Called Strike,Slider,86.3,79.9,3.40803164781416,1.67878069944728,5,111.23,176.72,0.1512474052904703,2.298354362963579,-42.2,-1.9
745959,656550,Grant Holmes,642715,Willy Adames,Foul,Curveball,84.7,78.6,3.41,1.67,7,131.27,192.61,-0.37444740435507085,1.7098382056576011,-41.5,-2.8
745959,656550,Grant Holmes,642715,Willy Adames,Foul,Curveball,85.7,79.1,3.41,1.67,5,117.8,177.95,-0.021037133589844423,2.252886425916521,-43.8,-0.6
745959,656550,Grant Holmes,642715,Willy Adames,Single,Curveball,84.2,78.2,3.41,1.67,14,76.74,202.44,1.0562903487848738,1.3459926838175715,-51.1,-2.4
745959,656550,Grant Holmes,694192,Jackson Chourio,Foul,Curveball,83.8,77.5,3.34,1.6,8,120.42,186.82,-0.08959965059442364,1.924548871074464,-40.7,-4.1
745959,656550,Grant Holmes,694192,Jackson Chourio,Called Strike,Slider,85.4,79.3,3.25297198927329,1.54991707265634,14,84.47,190.18,0.8535029297855783,1.8001773435723292,-37.9,-3.2
745959,656550,Grant Holmes,694192,Jackson Chourio,Single,Slider,84.6,78.7,3.34,1.6,8,114.67,183.89,0.06121691870313325,2.033042938445532,-38.0,-2.3
745959,656550,Grant Holmes,669003,Garrett Mitchell,Ball,Curveball,82.0,75.9,3.51374630114803,1.61368403172067,11,156.42,144.1,-1.0340966304699162,3.5067901236493677,-51.6,-5.5
745959,656550,Grant Holmes,669003,Garrett Mitchell,Called Strike,Four-Seam Fastball,94.6,86.9,3.54947088064672,1.75325594273803,11,149.95,156.48,-0.8643433081086915,3.048207946667778,-18.2,4.7
745959,656550,Grant Holmes,669003,Garrett Mitchell,Foul,Four-Seam Fastball,94.7,87.0,3.44,1.62,5,122.95,179.59,-0.15617274474058968,2.1920962777626976,-16.2,8.0
745959,656550,Grant Holmes,669003,Garrett Mitchell,Swinging Strike,Four-Seam Fastball,94.5,87.5,3.44,1.62,2,124.87,153.08,-0.20659671302055715,3.174046116980478,-15.6,9.5
745959,656550,Grant Holmes,656555,Rhys Hoskins,Ball,Cutter,92.7,86.0,3.56041612223875,1.64798800294729,12,81.99,132.55,0.9185671820877477,3.934579615422166,-21.0,0.4
