gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746929,656557,Tanner Houck,657077,Alex Verdugo,Called Strike,Sinker,92.3,85.0,3.61435177228039,1.49194915805193,7,119.06,160.02,-0.6667599680611881,1.8639276491856294,-34.3,16.4
746929,656557,Tanner Houck,657077,Alex Verdugo,Double,Splitter,87.1,79.9,3.5500024414475,1.5499970805925,7,102.85,149.66,-0.5543923316456723,1.9877882090088663,-34.8,18.4
746929,656557,Tanner Houck,665742,Juan Soto,Ball,Sweeper,81.9,75.2,3.19310867778225,1.46964068879301,11,206.9,167.41,-2.3586007214730773,2.6433842338154228,-44.8,-20.2
746929,656557,Tanner Houck,665742,Juan Soto,Ball,Sweeper,82.9,75.9,3.19103206520168,1.51255962800528,1,145.56,155.36,-0.7492539698277868,3.089467512016049,-42.7,-20.9
746929,656557,Tanner Houck,665742,Juan Soto,Groundout,Sinker,92.6,85.1,3.13,1.5,8,125.42,199.28,-0.22082185444257377,1.4630561582904777,-34.1,18.2
746929,656557,Tanner Houck,592450,Aaron Judge,Ball,Sweeper,84.0,77.2,4.03214035760966,1.86421161553616,14,45.66,217.3,1.8715848389951837,0.7955099516792872,-46.1,-11.5
746929,656557,Tanner Houck,592450,Aaron Judge,Single,Sweeper,83.7,76.6,4.07,1.84,6,92.71,164.39,0.637177281722198,2.755173533384252,-40.6,-21.7
746929,656557,Tanner Houck,669224,Austin Wells,Called Strike,Splitter,87.3,81.1,3.5779746912502,1.61680316035769,4,130.55,173.86,-0.35542908796343586,2.4045192521930727,-35.2,16.4
746929,656557,Tanner Houck,669224,Austin Wells,Called Strike,Sweeper,82.3,76.1,3.48503722486983,1.61799375534224,7,142.37,179.91,-0.6655498363094647,2.180295295271523,-43.3,-19.1
746929,656557,Tanner Houck,669224,Austin Wells,Foul,Sweeper,82.2,76.1,3.50999978572941,1.62000028600794,13,117.34,199.44,-0.00886614496368737,1.457190674687745,-44.6,-18.2
746929,656557,Tanner Houck,669224,Austin Wells,Ball,Splitter,87.7,81.3,3.52986238057105,1.61854919314136,13,128.62,202.84,-0.3047155193839492,1.3310421757043003,-37.7,16.0
746929,656557,Tanner Houck,669224,Austin Wells,Ball,Sinker,93.9,87.0,3.57055541318961,1.62855933799447,13,182.62,188.02,-1.7215655664713356,1.8799624938154815,-29.0,17.4
746929,656557,Tanner Houck,669224,Austin Wells,Double,Sweeper,82.6,75.9,3.51,1.62,6,102.79,173.78,0.3728522379065172,2.407535673408502,-42.6,-20.0
746929,656557,Tanner Houck,665862,Jazz Chisholm Jr.,Ball,Splitter,88.7,82.3,3.73195969310947,1.70361966775694,14,72.66,219.87,1.1633016712154884,0.7004206834188597,-36.0,17.4
746929,656557,Tanner Houck,665862,Jazz Chisholm Jr.,Called Strike,Sweeper,82.5,76.1,3.66309866038458,1.60740380521126,8,114.67,192.25,0.06118234146508551,1.7232786956287622,-43.1,-15.4
746929,656557,Tanner Houck,665862,Jazz Chisholm Jr.,Foul,Splitter,88.3,81.7,3.61,1.72,8,111.01,188.86,0.15727158948542969,1.8487892412668867,-39.1,14.8
746929,656557,Tanner Houck,665862,Jazz Chisholm Jr.,Ball,Sweeper,82.3,76.0,3.62088187878231,1.58560103431882,13,154.1,175.48,-0.9733848714187627,2.3444480171738045,-42.1,-19.3
746929,656557,Tanner Houck,665862,Jazz Chisholm Jr.,Swinging Strike,Sinker,93.5,86.6,3.61,1.72,4,144.75,164.29,-0.7280547889905907,2.758893420815369,-28.8,15.4
746929,656557,Tanner Houck,650402,Gleyber Torres,Ball,Sweeper,83.5,77.0,3.29088293810563,1.5114510608549,14,80.34,194.91,0.9617842284977474,1.6248592686874632,-41.2,-18.7
746929,656557,Tanner Houck,650402,Gleyber Torres,Single,Sinker,92.9,85.7,3.27,1.52,8,126.22,188.65,-0.24176882229868452,1.8565740936982225,-33.1,17.4
746929,607074,Carlos Rodón,680776,Jarren Duran,Ball,Four-Seam Fastball,93.7,85.8,3.60122944450641,1.71519106333172,12,62.71,154.34,1.4243386235308328,3.127445750937213,-13.6,-9.0
746929,607074,Carlos Rodón,680776,Jarren Duran,Groundout,Slider,86.2,79.4,3.65,1.74,7,132.22,183.21,-0.39940078784788013,2.058041292703024,-38.2,7.6
746929,607074,Carlos Rodón,608701,Rob Refsnyder,Ball,Four-Seam Fastball,94.6,86.3,3.46882836433461,1.54285239668281,12,109.39,124.99,0.1997358786433117,4.2144685042259304,-13.7,-10.0
746929,607074,Carlos Rodón,608701,Rob Refsnyder,Called Strike,Curveball,83.0,77.7,3.34138711739489,1.50823238471307,7,133.81,200.98,-0.44090840142830146,1.399897116858488,-48.2,5.4
746929,607074,Carlos Rodón,608701,Rob Refsnyder,Foul,Changeup,86.3,80.2,3.55,1.67,14,82.53,178.12,0.9042666063864112,2.2466086976872304,-36.2,-12.4
746929,607074,Carlos Rodón,608701,Rob Refsnyder,Foul,Four-Seam Fastball,96.3,87.7,3.55,1.67,3,91.9,156.27,0.6586134073865941,3.0557843789741033,-11.4,-10.9
746929,607074,Carlos Rodón,608701,Rob Refsnyder,Ball,Slider,88.0,81.3,3.40975042941207,1.48028590083839,13,148.18,244.74,-0.8179367984242718,-0.22070375757013247,-38.0,2.4
746929,607074,Carlos Rodón,608701,Rob Refsnyder,Ball,Changeup,84.9,78.3,3.33808006426504,1.66999778590035,12,8.79,132.13,2.838714630744316,3.9501383174975384,-35.6,-14.3
746929,607074,Carlos Rodón,608701,Rob Refsnyder,Swinging Strike,Four-Seam Fastball,95.5,86.9,3.55,1.67,1,136.38,150.93,-0.5084882491726929,3.253708546418734,-13.4,-10.7
746929,607074,Carlos Rodón,657136,Connor Wong,Ball,Four-Seam Fastball,94.2,85.9,3.29285891032534,1.2993610398881,12,61.58,157.22,1.4538153648769352,3.020894087277335,-14.2,-12.0
746929,607074,Carlos Rodón,657136,Connor Wong,Flyout,Changeup,85.4,79.0,3.26,1.41,12,81.81,165.46,0.9232702669530617,2.715725346132136,-37.2,-13.6
746929,656557,Tanner Houck,700250,Ben Rice,Ball,Sinker,92.7,85.0,3.78691531481856,1.73691077361885,13,121.36,205.09,-0.11444930440292134,1.2479281923323287,-32.8,18.4
746929,656557,Tanner Houck,700250,Ben Rice,Called Strike,Splitter,87.7,80.6,3.84741455606885,1.73493966323901,8,113.67,186.93,0.08746974806504171,1.9203828969004315,-36.7,15.5
746929,656557,Tanner Houck,700250,Ben Rice,Ball,Sinker,93.1,85.5,3.81039859076429,1.73100377411254,13,164.87,199.28,-1.2557313238607708,1.462992446172809,-30.7,16.8
746929,656557,Tanner Houck,700250,Ben Rice,Flyout,Sweeper,82.8,76.1,3.74,1.81,8,110.41,178.88,0.17281715733623343,2.2184362110493776,-44.6,-19.1
746929,656557,Tanner Houck,683011,Anthony Volpe,Called Strike,Sweeper,82.8,76.0,3.40679445313446,1.5350716963482,5,115.94,169.28,0.027770345729725962,2.5741404707375017,-42.6,-18.5
746929,656557,Tanner Houck,683011,Anthony Volpe,Ball,Sweeper,82.9,76.1,3.44472398715243,1.57307022237979,14,63.44,192.66,1.405121145575529,1.7083321914100063,-43.1,-19.2
746929,656557,Tanner Houck,683011,Anthony Volpe,Swinging Strike,Sweeper,82.9,76.1,3.4,1.59,8,110.82,182.47,0.1621795242659942,2.0855587409887626,-42.0,-20.8
746929,656557,Tanner Houck,683011,Anthony Volpe,Ball,Sweeper,83.6,77.2,3.43024293682529,1.58950229253583,14,9.8,215.66,2.8124280219218867,0.8562394906401832,-46.0,-18.1
746929,656557,Tanner Houck,683011,Anthony Volpe,Lineout,Sinker,93.8,86.3,3.4,1.59,8,118.21,191.32,-0.03168993273118179,1.7578467035298313,-31.0,15.8
746929,656557,Tanner Houck,665828,Oswaldo Cabrera,Foul,Sweeper,82.4,75.4,3.19,1.49,14,82.61,181.49,0.9022371965615971,2.1219173956350086,-44.3,-21.8
746929,656557,Tanner Houck,665828,Oswaldo Cabrera,Swinging Strike,Sweeper,83.0,76.5,3.19,1.49,14,60.56,197.51,1.4806144246152813,1.5283825450008361,-43.7,-18.1
746929,656557,Tanner Houck,665828,Oswaldo Cabrera,Ball,Sweeper,83.6,77.2,3.15963888286055,1.49615170552913,14,101.74,212.45,0.4002185732765395,0.975027151554824,-42.8,-20.0
746929,656557,Tanner Houck,665828,Oswaldo Cabrera,Swinging Strike,Sinker,94.7,87.1,3.19,1.49,13,149.9,196.42,-0.8632463183332241,1.568877560521652,-31.9,16.1
746929,607074,Carlos Rodón,646240,Rafael Devers,Foul,Four-Seam Fastball,95.2,86.5,3.47,1.58,6,97.62,169.31,0.5083634707904255,2.573002201952278,-12.0,-8.3
746929,607074,Carlos Rodón,646240,Rafael Devers,Foul,Slider,86.8,81.6,3.47,1.58,13,153.52,206.11,-0.9581843029853956,1.2098165490187323,-33.5,5.0
