gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747182,694297,Brandon Pfaadt,668709,JJ Bleday,Ball,Four-Seam Fastball,95.2,87.5,3.16617982753377,1.54236277617774,13,158.64,181.22,-1.092410410287257,2.131692943955015,-13.8,7.9
747182,694297,Brandon Pfaadt,668709,JJ Bleday,Called Strike,Four-Seam Fastball,94.0,86.4,3.16656573590144,1.48904611000052,9,89.92,201.19,0.7103351531049994,1.3922886762232138,-14.6,6.6
747182,694297,Brandon Pfaadt,668709,JJ Bleday,Groundout,Changeup,88.9,81.7,3.19,1.57,13,149.09,175.32,-0.8418771860762482,2.3502155772271762,-31.9,16.4
747182,694297,Brandon Pfaadt,609280,Miguel Andujar,Called Strike,Sinker,93.9,86.7,3.43379023221246,1.64495279136206,14,78.4,187.89,1.012582251056184,1.8848078459773518,-23.4,13.9
747182,694297,Brandon Pfaadt,609280,Miguel Andujar,Swinging Strike,Sweeper,84.8,78.8,3.43,1.62,14,69.07,205.06,1.2574752248171552,1.248777875948565,-34.2,-8.6
747182,694297,Brandon Pfaadt,609280,Miguel Andujar,Ball,Four-Seam Fastball,95.9,88.4,3.40757520586756,1.57992791202195,11,154.22,123.47,-0.9765248086906018,4.270886719701221,-16.4,6.2
747182,694297,Brandon Pfaadt,609280,Miguel Andujar,Swinging Strike,Sweeper,85.0,78.9,3.43,1.62,14,70.5,187.19,1.2200047526421667,1.9105874908537337,-27.5,-11.3
747182,694297,Brandon Pfaadt,667670,Brent Rooker,Groundout,Sinker,94.5,86.9,3.62,1.68,5,116.03,167.99,0.025394394187211542,2.621939383736503,-21.8,15.1
747182,665622,Luis Medina,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,95.8,87.7,3.09046037450435,1.46188264366888,5,121.41,183.57,-0.11572072390175606,2.044719968985941,-14.8,11.0
747182,665622,Luis Medina,682998,Corbin Carroll,Ball,Four-Seam Fastball,96.5,88.1,3.13463084871182,1.42680747436832,12,81.31,161.88,0.9362372195348808,2.8482712510684616,-13.9,8.0
747182,665622,Luis Medina,682998,Corbin Carroll,Groundout,Four-Seam Fastball,97.0,88.8,3.08,1.44,4,135.6,185.79,-0.48807842299917203,1.9626868218718425,-13.9,8.9
747182,665622,Luis Medina,606466,Ketel Marte,Groundout,Four-Seam Fastball,97.1,89.0,3.67,1.74,5,123.55,164.92,-0.17181787532183423,2.7356769931534077,-14.6,6.4
747182,665622,Luis Medina,592626,Joc Pederson,Ball,Four-Seam Fastball,99.1,90.4,3.59337419882841,1.61144184292174,11,152.44,150.7,-0.9298443810011465,3.2623707602389604,-13.3,6.5
747182,665622,Luis Medina,592626,Joc Pederson,Called Strike,Changeup,92.9,85.4,3.57105794851982,1.61701409877321,5,112.14,178.27,0.12737135299458133,2.240999130738882,-26.6,15.2
747182,665622,Luis Medina,592626,Joc Pederson,Swinging Strike,Curveball,82.5,76.0,3.63,1.78,14,84.42,206.6,0.8546674351880673,1.1918360841218898,-53.0,-12.1
747182,665622,Luis Medina,592626,Joc Pederson,Lineout,Four-Seam Fastball,97.6,89.1,3.63,1.78,8,106.64,183.87,0.2717899403631536,2.033676114143964,-13.3,5.8
747182,694297,Brandon Pfaadt,691016,Tyler Soderstrom,Ball,Curveball,80.8,74.5,3.29460538045664,1.46000250568419,11,163.68,171.47,-1.2247070767288786,2.492977605807001,-48.6,-12.6
747182,694297,Brandon Pfaadt,691016,Tyler Soderstrom,Called Strike,Curveball,80.5,74.3,3.34809224256367,1.32624318164941,4,138.64,176.26,-0.5676458208394956,2.3155628428895834,-48.0,-11.5
747182,694297,Brandon Pfaadt,691016,Tyler Soderstrom,Foul,Changeup,86.8,79.7,3.42,1.56,11,149.75,164.71,-0.8592135942912261,2.743239348457222,-34.7,16.2
747182,694297,Brandon Pfaadt,691016,Tyler Soderstrom,Swinging Strike,Four-Seam Fastball,94.8,86.7,3.42,1.56,11,128.52,140.88,-0.3021669198792033,3.6258631817830653,-15.7,4.8
747182,694297,Brandon Pfaadt,668832,Kyle McCann,Single,Sinker,93.9,85.2,3.54,1.68,4,128.68,176.34,-0.3064593678828278,2.3126497192625037,-24.0,16.4
747182,694297,Brandon Pfaadt,663527,Tyler Nevin,Ball,Four-Seam Fastball,93.6,85.5,3.67465274960727,1.55732319509391,11,180.61,151.54,-1.6687416894256695,3.2309473545245107,-17.9,5.6
747182,694297,Brandon Pfaadt,663527,Tyler Nevin,Called Strike,Four-Seam Fastball,93.8,85.5,3.67659342061169,1.61266159947454,7,129.42,178.75,-0.32590800922916935,2.2232992497827557,-16.8,3.0
747182,694297,Brandon Pfaadt,663527,Tyler Nevin,Ball,Four-Seam Fastball,93.3,85.3,3.64937843729123,1.58560550482358,11,157.49,159.96,-1.0622455521042298,2.9192183806894088,-17.8,3.0
747182,694297,Brandon Pfaadt,663527,Tyler Nevin,Ball,Sweeper,84.6,77.5,3.69104230329637,1.57418114523915,14,75.93,203.98,1.0774607874659354,1.288841620813938,-31.0,-16.0
747182,694297,Brandon Pfaadt,663527,Tyler Nevin,Called Strike,Sinker,93.0,84.5,3.68903088198023,1.59913891532635,7,133.71,193.88,-0.4383037947032231,1.663131534907321,-26.8,17.2
747182,694297,Brandon Pfaadt,663527,Tyler Nevin,Ball,Four-Seam Fastball,94.8,86.6,3.6937903260525,1.63012446027689,13,164.97,176.03,-1.258603228381875,2.32392941217437,-15.6,3.4
747182,694297,Brandon Pfaadt,680869,Zack Gelof,Called Strike,Sinker,93.8,85.5,3.51957903825086,1.56202699397672,6,96.65,172.71,0.5338704334304761,2.446995758756025,-23.9,14.2
747182,694297,Brandon Pfaadt,680869,Zack Gelof,Ball,Sweeper,85.0,78.1,3.52213329756362,1.51233251336745,14,57.36,190.41,1.564636687327634,1.7913176749514665,-29.6,-14.8
747182,694297,Brandon Pfaadt,680869,Zack Gelof,Foul,Sweeper,84.1,76.3,3.5,1.56,5,123.6,171.69,-0.17311184316036657,2.484654225299995,-30.1,-12.5
747182,694297,Brandon Pfaadt,680869,Zack Gelof,Swinging Strike,Sinker,94.7,86.9,3.5,1.56,7,133.16,193.45,-0.42394569492339185,1.678837769532219,-25.2,16.4
747182,694297,Brandon Pfaadt,671732,Lawrence Butler,Foul,Four-Seam Fastball,94.8,87.5,3.54,1.69,2,107.78,157.72,0.24197767939267087,3.0020958892459295,-16.1,6.6
747182,694297,Brandon Pfaadt,671732,Lawrence Butler,Ball,Four-Seam Fastball,93.6,86.1,3.61453230596937,1.60038068389673,12,96.37,135.8,0.541227196123126,3.814088609807587,-18.7,3.5
747182,694297,Brandon Pfaadt,671732,Lawrence Butler,Groundout,Changeup,88.0,81.2,3.54,1.69,8,115.65,191.38,0.03532744426107265,1.755380340738468,-34.1,13.4
747182,665622,Luis Medina,572233,Christian Walker,Ball,Sinker,96.8,88.6,3.48240765163251,1.53324813543655,14,76.36,187.81,1.066042322885116,1.8877912974210675,-17.2,12.5
747182,665622,Luis Medina,572233,Christian Walker,Flyout,Four-Seam Fastball,96.5,88.3,3.46,1.56,7,145.92,181.55,-0.7585798764555857,2.1194773380469303,-13.8,7.3
747182,665622,Luis Medina,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,96.7,88.8,3.69589671941387,1.69218673839602,7,128.39,191.21,-0.29871573682234287,1.761703566781288,-20.5,16.8
747182,665622,Luis Medina,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,98.1,90.1,3.68,1.75,9,103.64,177.89,0.3504121635753927,2.2551621003376687,-11.8,5.9
747182,665622,Luis Medina,666971,Lourdes Gurriel Jr.,Swinging Strike,Slider,90.3,83.3,3.68,1.75,14,65.99,168.94,1.3381849897843108,2.5868276795371896,-26.3,-6.5
747182,665622,Luis Medina,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,98.4,89.9,3.60105895568855,1.69331564925949,4,148.57,166.78,-0.8283010687119405,2.666486064692676,-14.9,6.0
747182,665622,Luis Medina,664983,Jake McCarthy,Groundout,Changeup,92.5,84.9,3.39,1.61,1,132.37,156.99,-0.40313779802633204,3.0293161701704703,-26.8,16.2
747182,694297,Brandon Pfaadt,649557,Aledmys Díaz,Groundout,Four-Seam Fastball,94.6,87.3,3.47,1.65,14,95.38,202.55,0.5673016496923041,1.3417561745815816,-17.3,7.4
747182,694297,Brandon Pfaadt,668709,JJ Bleday,Called Strike,Four-Seam Fastball,95.1,87.8,3.1443676369479,1.52202962419189,8,121.9,191.56,-0.1284661820209838,1.748758966118453,-15.4,8.4
747182,694297,Brandon Pfaadt,668709,JJ Bleday,Swinging Strike,Curveball,81.6,76.0,3.19,1.57,8,112.93,198.99,0.10678172611562367,1.4735243500187252,-48.6,-11.3
747182,694297,Brandon Pfaadt,668709,JJ Bleday,Ball,Four-Seam Fastball,94.2,87.1,3.09668269884724,1.52794961903832,12,97.73,139.77,0.505583828863818,3.6672037215062034,-17.9,5.0
747182,694297,Brandon Pfaadt,668709,JJ Bleday,Swinging Strike,Changeup,88.5,81.9,3.19,1.57,14,114.35,202.47,0.06946527544168479,1.344674181568029,-32.3,14.6
747182,694297,Brandon Pfaadt,609280,Miguel Andujar,Ball,Sweeper,84.9,78.5,3.39898483794886,1.55205698522699,14,58.85,197.92,1.5256053694186789,1.5133871097407634,-33.8,-12.1
747182,694297,Brandon Pfaadt,609280,Miguel Andujar,Called Strike,Four-Seam Fastball,94.3,87.1,3.42197151634295,1.4937927068092,8,114.02,182.83,0.07828167937193878,2.072309320040241,-15.4,7.6
747182,694297,Brandon Pfaadt,609280,Miguel Andujar,Called Strike,Sinker,94.5,87.0,3.33797534715779,1.51883525071934,9,101.88,194.06,0.39657337317218666,1.6562593723521337,-25.3,16.2
747182,694297,Brandon Pfaadt,609280,Miguel Andujar,Swinging Strike,Sweeper,84.2,78.0,3.43,1.62,14,64.51,215.96,1.3771367580438143,0.8451732926958557,-33.6,-11.2
747182,665622,Luis Medina,553993,Eugenio Suárez,Called Strike,Sinker,97.0,88.6,3.56443847986735,1.56436828392929,8,119.58,192.9,-0.06774948611425252,1.6994047945841344,-18.6,16.1
747182,665622,Luis Medina,553993,Eugenio Suárez,Swinging Strike,Slider,88.3,81.7,3.54,1.6,8,109.27,198.76,0.20270099302389727,1.4823612502767902,-33.2,-4.3
747182,665622,Luis Medina,553993,Eugenio Suárez,Foul,Slider,89.4,83.4,3.54,1.6,8,107.47,196.4,0.24994729030475474,1.5697855695338931,-33.7,-2.4
747182,665622,Luis Medina,553993,Eugenio Suárez,Ball,Sinker,98.1,90.5,3.53016647881857,1.59037378743947,13,186.14,181.32,-1.8138730094206121,2.128122848174795,-18.0,15.7
