gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746635,676440,Tanner Bibee,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,95.7,87.2,3.50280611844493,1.58296426962704,7,139.38,185.81,-0.5872007635784434,1.9619704996544376,-13.7,8.6
746635,676440,Tanner Bibee,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,95.6,86.9,3.5,1.58,1,136.92,149.94,-0.5227166188458534,3.2902307086649722,-14.0,8.5
746635,676440,Tanner Bibee,682928,CJ Abrams,Foul,Four-Seam Fastball,97.6,88.4,3.5,1.58,12,114.98,140.25,0.05298373885137092,3.6492419247929915,-11.5,7.3
746635,676440,Tanner Bibee,682928,CJ Abrams,Ball,Changeup,83.4,76.2,3.39213950799263,1.59979465237768,11,196.75,168.62,-2.092133809296926,2.59856741263485,-30.1,17.6
746635,676440,Tanner Bibee,682928,CJ Abrams,Foul,Four-Seam Fastball,97.0,88.2,3.5,1.58,1,130.26,148.46,-0.34791681134348657,3.345226625534557,-14.0,7.6
746635,676440,Tanner Bibee,682928,CJ Abrams,Swinging Strike,Curveball,82.0,75.1,3.5,1.58,14,110.25,208.84,0.17721392504995945,1.108965534688161,-49.1,-13.8
746635,676440,Tanner Bibee,657041,Lane Thomas,Ball,Four-Seam Fastball,97.3,88.9,3.20285864512862,1.57963458635442,14,61.46,186.71,1.4571000437770036,1.928448242969635,-11.5,5.3
746635,676440,Tanner Bibee,657041,Lane Thomas,Field Error,Four-Seam Fastball,96.4,88.3,3.18,1.47,5,122.32,177.52,-0.13945542528581736,2.2689210016729544,-14.2,4.9
746635,676440,Tanner Bibee,608385,Jesse Winker,Ball,Four-Seam Fastball,96.1,86.9,3.58304399717857,1.70161394539665,12,53.24,154.04,1.6725894322565564,3.1386877107181164,-12.8,5.0
746635,676440,Tanner Bibee,608385,Jesse Winker,Ball,Four-Seam Fastball,96.1,87.0,3.56035771009022,1.67359671346368,14,55.03,170.64,1.6258356872540138,2.5235303962949867,-14.3,3.0
746635,676440,Tanner Bibee,608385,Jesse Winker,Foul,Changeup,84.2,76.3,3.54,1.62,9,103.5,196.64,0.3541091642885489,1.560833024583301,-26.8,14.4
746635,676440,Tanner Bibee,608385,Jesse Winker,Ball,Four-Seam Fastball,95.5,86.5,3.50897233517949,1.66449986451923,11,143.25,118.15,-0.6885827502543799,4.467639862050407,-14.2,5.3
746635,676440,Tanner Bibee,608385,Jesse Winker,Foul,Changeup,82.0,74.8,3.54,1.62,8,125.32,188.11,-0.21815990679194333,1.876569610218125,-31.7,13.4
746635,676440,Tanner Bibee,608385,Jesse Winker,Ball,Four-Seam Fastball,95.2,86.5,3.4814105985671,1.61171706503866,11,146.08,123.8,-0.7630210969299884,4.2585926299339825,-11.6,6.0
746635,676440,Tanner Bibee,671277,Luis García Jr.,Foul,Changeup,84.0,76.8,3.42,1.63,11,149.49,167.84,-0.8523176431422864,2.6275502876578996,-27.8,13.8
746635,676440,Tanner Bibee,671277,Luis García Jr.,Foul,Changeup,83.9,77.2,3.42,1.63,9,104.01,181.39,0.34091202144241173,2.1254621326712106,-29.0,13.0
746635,676440,Tanner Bibee,671277,Luis García Jr.,Foul,Four-Seam Fastball,96.7,87.8,3.42,1.63,12,100.52,138.97,0.4324545611779899,3.696815763825416,-12.2,5.0
746635,676440,Tanner Bibee,671277,Luis García Jr.,Flyout,Curveball,80.5,74.0,3.42,1.63,6,103.35,175.81,0.35798219053097596,2.332331748038953,-47.8,-15.4
746635,676440,Tanner Bibee,660688,Keibert Ruiz,Foul,Changeup,83.7,77.3,3.14,1.45,1,132.53,153.85,-0.4074193748210617,3.1455667707435238,-25.1,14.0
746635,676440,Tanner Bibee,660688,Keibert Ruiz,Lineout,Four-Seam Fastball,96.4,88.0,3.14,1.45,3,92.58,160.66,0.6405561277996296,2.893248443523735,-13.2,6.4
746635,571578,Patrick Corbin,680757,Steven Kwan,Called Strike,Four-Seam Fastball,90.0,82.4,3.14976378558138,1.46844941766174,5,122.88,183.6,-0.15431058625378258,2.043880321735372,-18.5,-7.1
746635,571578,Patrick Corbin,680757,Steven Kwan,Ball,Slider,80.5,74.5,3.12876378926769,1.54610862731027,13,180.92,215.44,-1.6769063435776788,0.8645393800467449,-43.0,1.7
746635,571578,Patrick Corbin,680757,Steven Kwan,Ball,Cutter,84.3,77.9,3.14279411444786,1.5851094154445,13,169.81,207.62,-1.3854544334793928,1.154197263539615,-34.1,3.4
746635,571578,Patrick Corbin,680757,Steven Kwan,Ball,Slider,79.7,73.1,3.11381657704492,1.53483656311394,13,151.38,190.52,-0.9019112708914576,1.7875262599132011,-42.6,2.6
746635,571578,Patrick Corbin,680757,Steven Kwan,Foul,Sinker,90.2,81.5,3.23,1.49,14,82.58,175.86,0.9030490828917478,2.330295753193257,-21.5,-17.9
746635,571578,Patrick Corbin,680757,Steven Kwan,Called Strike,Sinker,92.6,84.5,3.20682160799567,1.53512289509256,1,142.04,163.39,-0.6568617744888406,2.7923430536794682,-18.7,-14.4
746635,571578,Patrick Corbin,671289,Tyler Freeman,Called Strike,Sinker,92.3,85.0,3.39759855934397,1.61639130662221,5,123.87,171.01,-0.18021737381874445,2.509925129735186,-19.1,-14.4
746635,571578,Patrick Corbin,671289,Tyler Freeman,Ball,Slider,82.7,77.3,3.42977502819705,1.6243243589079,13,159.52,239.86,-1.115548805770014,-0.04014050179331075,-36.5,0.8
746635,571578,Patrick Corbin,671289,Tyler Freeman,Groundout,Four-Seam Fastball,93.4,85.3,3.26,1.47,12,84.91,163.46,0.8418344364634703,2.7897893450343902,-17.5,-11.3
746635,571578,Patrick Corbin,608070,José Ramírez,Ball,Slider,78.2,72.3,3.35766036599181,1.65549298796155,13,129.56,210.03,-0.329583806656978,1.0648326101759085,-44.8,4.7
746635,571578,Patrick Corbin,608070,José Ramírez,Foul,Sinker,93.0,85.5,3.31,1.52,4,147.39,181.14,-0.7971625554606565,2.1349841512029366,-20.3,-11.0
746635,571578,Patrick Corbin,608070,José Ramírez,Pop Out,Sinker,92.7,85.3,3.31,1.52,8,114.1,198.97,0.07601466252798049,1.4742871691924755,-20.0,-13.6
746635,676440,Tanner Bibee,592696,Eddie Rosario,Ball,Slider,86.1,79.7,3.36825232783369,1.67845615747295,14,79.89,193.25,0.9735168086458545,1.6861861799015456,-37.7,-8.3
746635,676440,Tanner Bibee,592696,Eddie Rosario,Ball,Changeup,83.0,76.1,3.22680160338526,1.58688342062407,13,160.16,182.96,-1.1322983827014883,2.0674294710932144,-28.6,12.6
746635,676440,Tanner Bibee,592696,Eddie Rosario,Called Strike,Changeup,82.9,75.7,3.30145329447631,1.53736838549404,3,94.93,158.2,0.5790232481750723,2.9845723324932023,-27.2,13.6
