gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744808,687792,DJ Herz,664023,Ian Happ,Ball,Four-Seam Fastball,94.2,85.5,3.57501164228068,1.55663112909321,14,105.35,218.12,0.3055723799092813,0.7652313557295135,-14.9,-13.1
744808,687792,DJ Herz,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,94.6,86.5,3.53,1.64,4,146.56,161.93,-0.7755728556896048,2.846211790087176,-15.2,-14.9
744808,687792,DJ Herz,664023,Ian Happ,Called Strike,Changeup,81.7,75.1,3.60401352002999,1.61399054984413,3,93.01,152.84,0.6293600285435168,3.1829480028588915,-34.0,-16.6
744808,687792,DJ Herz,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,96.5,88.6,3.53,1.64,1,128.18,154.3,-0.29326429769981305,3.128951150451062,-12.6,-13.7
744808,687792,DJ Herz,621020,Dansby Swanson,Lineout,Four-Seam Fastball,94.6,87.2,3.6,1.67,9,92.01,183.54,0.6555312210093267,2.045948928697453,-16.1,-13.9
744808,687792,DJ Herz,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,94.1,86.2,3.25640022228758,1.41332204427874,1,130.63,163.21,-0.35764079899014733,2.7987777630962474,-14.2,-14.5
744808,687792,DJ Herz,673548,Seiya Suzuki,Ball,Changeup,85.3,78.3,3.22747219796099,1.39877080322223,12,48.23,149.06,1.804090430380752,3.3228821004708613,-34.0,-16.8
744808,687792,DJ Herz,673548,Seiya Suzuki,Ball,Changeup,85.3,77.8,3.25640022228758,1.44197371052342,12,89.12,145.75,0.7313365865413978,3.445414331409687,-36.4,-18.0
744808,687792,DJ Herz,673548,Seiya Suzuki,Called Strike,Changeup,84.4,77.1,3.22622580104051,1.41209190532165,12,95.88,144.04,0.5539631034441411,3.50895786480189,-33.5,-15.4
744808,687792,DJ Herz,673548,Seiya Suzuki,Ball,Changeup,82.0,75.2,3.25640022228758,1.41332204427874,12,49.32,124.04,1.775651865144602,4.24954405709662,-34.1,-16.1
744808,687792,DJ Herz,673548,Seiya Suzuki,Groundout,Slider,86.9,80.4,3.18,1.4,14,110.62,205.77,0.16727325374964092,1.2227548259354226,-33.8,-1.2
744808,665871,Javier Assad,686611,Dylan Crews,Pop Out,Sinker,89.9,83.0,3.319,1.513,4,147.33,167.71,-0.7957098020645995,2.6321000755608877,-23.9,13.1
744808,665871,Javier Assad,695578,James Wood,Ball,Four-Seam Fastball,90.8,83.5,3.98161860978478,1.9011007559937,13,122.01,199.64,-0.13140350150122268,1.4497785128987368,-14.4,9.6
744808,665871,Javier Assad,695578,James Wood,Called Strike,Sinker,89.8,82.7,4.00945774985021,1.89986419291511,13,158.11,172.42,-1.0785924861010538,2.4576161810280737,-22.6,14.8
744808,665871,Javier Assad,695578,James Wood,Called Strike,Changeup,81.1,75.0,3.8653162489907,1.8723659411365,7,147.45,187.69,-0.7989691023724257,1.8922671208439559,-35.3,13.1
744808,665871,Javier Assad,695578,James Wood,Ball,Changeup,84.8,78.5,3.98161860978478,1.9011007559937,13,152.9,196.56,-0.9418480553669966,1.5636807969448452,-28.6,12.1
744808,665871,Javier Assad,695578,James Wood,Swinging Strike,Sinker,91.2,83.8,3.77,1.77,6,105.43,165.2,0.3035145412156246,2.7250824985336872,-19.9,13.1
744808,665871,Javier Assad,671277,Luis García Jr.,Ball,Changeup,83.7,77.5,3.51702668115233,1.70006848953287,14,109.53,217.17,0.19585307918631006,0.8003789232541894,-35.6,14.3
744808,665871,Javier Assad,671277,Luis García Jr.,Ball,Curveball,74.5,68.5,3.48804355469115,1.72877156002372,11,154.91,136.58,-0.9944471848271335,3.7852561112691334,-55.4,-14.8
744808,665871,Javier Assad,671277,Luis García Jr.,Swinging Strike,Sinker,91.0,84.1,3.52,1.72,11,135.61,130.29,-0.4882138917228872,4.018295611854896,-24.1,13.8
744808,665871,Javier Assad,671277,Luis García Jr.,Ball,Cutter,88.2,82.0,3.48804355469115,1.75747987385242,11,123.41,111.12,-0.1680881378669281,4.7281889618228,-26.6,-4.0
744808,665871,Javier Assad,671277,Luis García Jr.,Foul,Cutter,88.2,82.2,3.52,1.72,7,128.09,182.45,-0.290859363928353,2.0861892972774987,-25.7,-2.5
744808,665871,Javier Assad,671277,Luis García Jr.,Lineout,Cutter,90.1,83.5,3.52,1.72,8,124.58,185.27,-0.19880226124795394,1.98175792749388,-22.0,0.1
744808,687792,DJ Herz,641355,Cody Bellinger,Ball,Four-Seam Fastball,93.6,85.3,3.98161860978478,1.76876558726832,13,123.46,200.31,-0.16946191603640715,1.424673601445072,-16.8,-13.6
744808,687792,DJ Herz,641355,Cody Bellinger,Groundout,Four-Seam Fastball,93.7,85.2,3.83,1.77,5,107.09,156.07,0.25998473311460074,3.0632337967853247,-16.0,-13.3
744808,687792,DJ Herz,670623,Isaac Paredes,Called Strike,Slider,86.0,78.6,3.31427440596828,1.58530826468898,7,136.39,187.2,-0.5085883405285879,1.9102976997876109,-32.3,-2.4
744808,687792,DJ Herz,670623,Isaac Paredes,Ball,Four-Seam Fastball,94.6,86.5,3.37243518978293,1.64293127897714,12,52.43,140.33,1.6940836026520139,3.646134230759853,-16.0,-15.5
744808,687792,DJ Herz,670623,Isaac Paredes,Foul,Four-Seam Fastball,94.0,86.1,3.29,1.54,3,103.44,162.64,0.3556439595367423,2.819978063519874,-14.0,-11.6
744808,687792,DJ Herz,670623,Isaac Paredes,Ball,Slider,87.2,79.6,3.22773347720451,1.52821167258067,13,140.2,210.01,-0.6087135457275888,1.0656055864901288,-34.0,0.0
