gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746621,663474,Triston McKenzie,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,92.7,85.2,3.3900234951241,1.51757210937091,7,136.21,200.36,-0.5038494253537309,1.4230028382033961,-12.8,4.1
746621,663474,Triston McKenzie,643396,Isiah Kiner-Falefa,Flyout,Four-Seam Fastball,92.3,84.8,3.28,1.49,5,108.91,174.91,0.212159351358805,2.365524113868438,-13.0,1.1
746621,663474,Triston McKenzie,687462,Spencer Horwitz,Ball,Four-Seam Fastball,92.6,85.4,3.57763226484693,1.64601921195661,13,164.4,180.49,-1.2434019891755057,2.158951687781916,-12.6,3.2
746621,663474,Triston McKenzie,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,93.6,86.6,3.59934477043069,1.61932668296279,7,136.74,180.76,-0.5179676826887165,2.1488442045689164,-11.6,2.9
746621,663474,Triston McKenzie,687462,Spencer Horwitz,Ball,Curveball,77.5,71.3,3.50511759984609,1.62517301292161,11,161.27,107.83,-1.161356839537598,4.849953545970342,-52.4,-8.2
746621,663474,Triston McKenzie,687462,Spencer Horwitz,Foul,Four-Seam Fastball,92.3,85.0,3.6,1.7,1,138.73,145.87,-0.5701322659426086,3.4412610527365555,-12.5,1.8
746621,663474,Triston McKenzie,687462,Spencer Horwitz,Ball,Curveball,78.9,73.3,3.56868669593455,1.66214413141896,14,76.97,207.65,1.050194202700594,1.1531203424566365,-53.3,-7.6
746621,663474,Triston McKenzie,687462,Spencer Horwitz,Ball,Four-Seam Fastball,94.0,86.1,3.52762834001743,1.65015806864516,14,75.55,213.09,1.087445838218564,0.9513894117010131,-13.4,2.9
746621,663474,Triston McKenzie,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,92.5,85.5,3.7608598744274,1.74754353243834,14,79.31,193.69,0.9887308298833868,1.6698365985783898,-14.4,-0.7
746621,663474,Triston McKenzie,665489,Vladimir Guerrero Jr.,Home Run,Four-Seam Fastball,92.8,85.5,3.67,1.7,2,122.31,155.11,-0.1393144619058169,3.0987440753521907,-13.7,2.6
746621,663474,Triston McKenzie,457759,Justin Turner,Called Strike,Four-Seam Fastball,93.8,86.2,3.45219306424029,1.47370655817231,5,126.07,180.51,-0.23787107412086772,2.1583228275890582,-14.3,3.4
746621,663474,Triston McKenzie,457759,Justin Turner,Ball,Four-Seam Fastball,92.5,85.0,3.52312174928841,1.56951745822331,11,131.37,115.29,-0.3769255438893317,4.573626620050384,-15.5,4.0
746621,663474,Triston McKenzie,457759,Justin Turner,Ball,Curveball,79.5,73.4,3.45397567064563,1.4498091170065,11,148.29,133.45,-0.8207950266986419,3.901094383728825,-50.6,-2.5
746621,663474,Triston McKenzie,457759,Justin Turner,Ball,Curveball,80.2,74.3,3.5424961869858,1.56314529382026,14,87.49,211.0,0.7741407607199474,1.0288785543426022,-49.8,-3.6
746621,663474,Triston McKenzie,457759,Justin Turner,Ball,Four-Seam Fastball,93.9,85.6,3.5715200728758,1.61723158473812,11,151.64,128.95,-0.9088932361314047,4.067695139179041,-13.9,6.7
746621,663474,Triston McKenzie,543807,George Springer,Called Strike,Slider,87.6,80.3,3.70451300135557,1.65061919963214,5,112.92,158.28,0.10703861017758977,2.9814419447379823,-24.4,-2.5
746621,663474,Triston McKenzie,543807,George Springer,Swinging Strike,Curveball,79.7,74.1,3.69,1.7,14,87.55,224.8,0.77268292870089,0.5178890293050076,-48.7,-5.6
746621,663474,Triston McKenzie,543807,George Springer,Ball,Curveball,78.4,72.8,3.71420096375271,1.64874098886902,11,163.17,163.19,-1.211274627154916,2.7994911303720897,-52.3,-5.6
746621,663474,Triston McKenzie,543807,George Springer,Ball,Curveball,79.7,74.5,3.65304933999388,1.63016032525631,14,59.49,271.6,1.508745315720593,-1.215683814833124,-54.6,-2.4
746621,663474,Triston McKenzie,543807,George Springer,Foul,Curveball,77.9,72.5,3.69,1.7,9,105.16,176.21,0.3106914134321518,2.317503784149181,-49.6,-9.1
746621,663474,Triston McKenzie,543807,George Springer,Called Strike,Four-Seam Fastball,91.8,85.0,3.69959235312959,1.67391116153621,7,138.78,193.09,-0.5713726090394775,1.6922697464748886,-14.6,5.9
746621,663474,Triston McKenzie,680718,Addison Barger,Ball,Curveball,77.1,72.1,3.74627739078342,1.77697578581206,11,159.46,124.6,-1.1140283182461788,4.228957683803024,-51.7,-8.8
746621,663474,Triston McKenzie,680718,Addison Barger,Called Strike,Curveball,78.0,73.0,3.69044530146277,1.69483293071413,5,115.45,172.8,0.040712916942379565,2.44374239180331,-50.0,-8.9
746621,663474,Triston McKenzie,680718,Addison Barger,Foul,Four-Seam Fastball,92.5,85.8,3.72,1.69,4,138.94,173.55,-0.575510894145988,2.41597916998061,-14.4,6.1
746621,663474,Triston McKenzie,680718,Addison Barger,Swinging Strike,Curveball,77.7,72.7,3.72,1.69,1,148.47,154.82,-0.8256291191173903,3.1095253981733064,-52.1,-8.0
746621,579328,Yusei Kikuchi,680757,Steven Kwan,Called Strike,Four-Seam Fastball,95.1,87.2,3.18460754405931,1.45767306442974,5,121.52,171.32,-0.11864380258040248,2.4986183300956273,-13.6,-6.8
746621,579328,Yusei Kikuchi,680757,Steven Kwan,Ball,Curveball,79.2,73.9,3.14319784806498,1.48499607957108,14,81.58,207.02,0.9291603696078112,1.1761277318540533,-51.0,6.8
746621,579328,Yusei Kikuchi,680757,Steven Kwan,Flyout,Four-Seam Fastball,93.9,86.4,3.24,1.46,12,82.5,173.38,0.904977520507995,2.422377975889176,-14.5,-6.7
746621,579328,Yusei Kikuchi,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,95.5,88.1,3.3505326347966,1.50175563452513,7,132.44,183.63,-0.405112909591929,2.0424565041934004,-17.3,-8.8
746621,579328,Yusei Kikuchi,671289,Tyler Freeman,Ball,Four-Seam Fastball,95.7,87.9,3.27100734556107,1.51479436737559,12,69.81,163.48,1.2379309675566457,2.788950654519138,-17.0,-10.1
746621,579328,Yusei Kikuchi,671289,Tyler Freeman,Swinging Strike,Slider,88.4,81.6,3.27,1.43,13,153.49,206.38,-0.9573028486134495,1.2001222169831198,-29.9,4.2
