gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746395,686613,Hunter Brown,668942,Josh Rojas,Called Strike,Four-Seam Fastball,95.4,86.8,3.45748970188247,1.537587694964,4,133.25,163.65,-0.42633952902598793,2.7824715304523164,-9.5,-0.7
746395,686613,Hunter Brown,668942,Josh Rojas,Double,Cutter,94.5,86.3,3.48,1.62,5,123.13,173.39,-0.16094701106208062,2.422019994452194,-13.9,-2.8
746395,686613,Hunter Brown,677594,Julio Rodríguez,Ball,Four-Seam Fastball,95.5,87.1,3.28282840735271,1.49686239787044,13,193.21,192.62,-1.9994100787003342,1.709601214319511,-11.9,9.6
746395,686613,Hunter Brown,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,95.8,87.2,3.2113955296895,1.4606498777164,1,142.52,164.6,-0.6693873573636189,2.7475662876034193,-9.6,2.3
746395,686613,Hunter Brown,677594,Julio Rodríguez,Swinging Strike,Sinker,96.1,87.3,3.26,1.48,11,182.33,157.87,-1.713827683814689,2.9966950600097713,-14.3,13.8
746395,686613,Hunter Brown,677594,Julio Rodríguez,Foul,Four-Seam Fastball,97.5,88.3,3.26,1.48,4,136.61,171.39,-0.5144327744554247,2.495881738768348,-7.2,3.5
746395,686613,Hunter Brown,677594,Julio Rodríguez,Ball,Four-Seam Fastball,96.2,87.0,3.2294485862536,1.39790849552001,11,139.79,119.88,-0.5977674094953775,4.4037416337893,-9.7,4.2
746395,686613,Hunter Brown,677594,Julio Rodríguez,Ball,Knuckle Curve,84.3,76.9,3.12571637165708,1.36536055138451,14,111.27,248.59,0.1502382498024636,-0.36339944998641166,-57.0,-2.9
746395,686613,Hunter Brown,677594,Julio Rodríguez,Ball,Slider,89.2,81.4,3.11772285640902,1.36112760702236,12,104.78,136.27,0.32063919270099017,3.7967258576260057,-28.1,-0.8
746395,686613,Hunter Brown,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,96.8,87.4,3.41,1.58,2,121.46,153.09,-0.11710087242767038,3.173848681064396,-9.2,0.5
746395,686613,Hunter Brown,593871,Jorge Polanco,Foul,Four-Seam Fastball,96.1,87.4,3.41,1.58,2,118.76,160.7,-0.0460865309476674,2.8916671385564654,-12.6,3.8
746395,686613,Hunter Brown,593871,Jorge Polanco,Ball,Four-Seam Fastball,96.2,87.2,3.38085830410294,1.49844400513892,11,137.41,137.17,-0.5353273007597493,3.7634232553560585,-12.6,3.8
746395,686613,Hunter Brown,593871,Jorge Polanco,Ball,Knuckle Curve,83.6,76.6,3.38619137663407,1.53880022538394,14,91.76,224.64,0.6621328586146062,0.523707398258896,-53.3,-4.4
746395,686613,Hunter Brown,593871,Jorge Polanco,Swinging Strike,Changeup,88.6,80.7,3.41,1.58,13,148.76,172.59,-0.8331126347520684,2.451328369566527,-23.8,12.8
746395,686613,Hunter Brown,663728,Cal Raleigh,Ball,Changeup,88.0,80.1,3.38248901560564,1.39616080375193,11,162.3,143.38,-1.1883070524895492,3.5333482775511293,-25.6,13.3
746395,686613,Hunter Brown,663728,Cal Raleigh,Swinging Strike,Knuckle Curve,83.6,76.4,3.39,1.57,8,113.86,190.1,0.08231609325898563,1.8028854063232613,-55.3,-3.7
746395,686613,Hunter Brown,663728,Cal Raleigh,Swinging Strike,Changeup,88.6,80.9,3.39,1.57,4,143.99,178.11,-0.7080285433275576,2.246992972360543,-26.0,14.8
746395,686613,Hunter Brown,663728,Cal Raleigh,Called Strike,Four-Seam Fastball,96.2,87.4,3.28086285232204,1.39961769778103,5,108.99,175.26,0.21015797690239463,2.352766878673407,-10.7,4.1
