gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746348,579328,Yusei Kikuchi,672580,Maikel Garcia,Ball,Slider,86.0,78.6,3.54737531169406,1.69858564096661,14,81.23,202.97,0.938469942599914,1.3263167156630669,-33.4,0.5
746348,579328,Yusei Kikuchi,672580,Maikel Garcia,Called Strike,Slider,86.0,78.3,3.61682956506893,1.7959922491138,13,150.34,171.64,-0.8745483258640709,2.48659493440202,-33.5,0.4
746348,579328,Yusei Kikuchi,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,93.4,84.3,3.59999811334185,1.78535616541949,7,128.65,183.99,-0.30554192837323674,2.0294066906214097,-15.5,-8.6
746348,579328,Yusei Kikuchi,672580,Maikel Garcia,Swinging Strike,Four-Seam Fastball,95.1,85.8,3.6,1.7,6,95.89,173.88,0.5538074642519416,2.403678147787011,-14.4,-11.3
746348,579328,Yusei Kikuchi,677951,Bobby Witt Jr.,Called Strike,Curveball,80.4,73.9,3.3201058437215,1.63178587744584,14,84.56,189.76,0.8510301236018519,1.8153933600802106,-46.6,7.2
746348,579328,Yusei Kikuchi,677951,Bobby Witt Jr.,Groundout,Changeup,85.0,77.3,3.5,1.64,3,96.1,155.3,0.548367087892277,3.0916818837684485,-24.1,-13.2
746348,579328,Yusei Kikuchi,521692,Salvador Perez,Swinging Strike,Four-Seam Fastball,94.4,85.4,3.7,1.72,12,67.36,153.21,1.30216938538354,3.1691867187241822,-14.2,-13.2
746348,579328,Yusei Kikuchi,521692,Salvador Perez,Swinging Strike,Four-Seam Fastball,92.7,83.8,3.7,1.72,3,89.32,141.29,0.7260679012378953,3.6107231637377275,-14.3,-11.2
746348,579328,Yusei Kikuchi,521692,Salvador Perez,Flyout,Four-Seam Fastball,93.6,84.6,3.7,1.72,9,87.41,181.07,0.7763844512501856,2.1372236810713767,-15.2,-13.0
746348,666142,Cole Ragans,514888,Jose Altuve,Swinging Strike,Four-Seam Fastball,95.2,85.6,2.89,1.3,6,99.42,182.74,0.4612616097953246,2.075698248217831,-10.4,-13.4
746348,666142,Cole Ragans,514888,Jose Altuve,Lineout,Four-Seam Fastball,95.5,86.2,2.89,1.3,13,120.61,210.59,-0.09472918357939819,1.0440288178521153,-10.2,-13.3
746348,666142,Cole Ragans,670541,Yordan Alvarez,Foul,Four-Seam Fastball,95.6,86.0,3.53,1.67,5,112.82,167.37,0.10958226529610161,2.644854125630334,-11.9,-15.0
746348,666142,Cole Ragans,670541,Yordan Alvarez,Called Strike,Slider,86.1,80.2,3.41948387379009,1.6531111415755,5,107.9,170.33,0.238815887528101,2.5353136274466643,-34.1,1.1
746348,666142,Cole Ragans,670541,Yordan Alvarez,Foul,Four-Seam Fastball,97.6,88.5,3.53,1.67,2,121.48,143.81,-0.11741338361577568,3.5172804059379894,-9.7,-13.4
746348,666142,Cole Ragans,670541,Yordan Alvarez,Foul,Four-Seam Fastball,97.1,87.8,3.53,1.67,5,126.56,159.8,-0.2507330366914468,2.9251137390999906,-9.7,-13.0
746348,666142,Cole Ragans,670541,Yordan Alvarez,Ball,Slider,84.3,78.2,3.424153737419,1.69087906186137,14,116.66,225.75,0.00894611530723,0.48250223116962077,-42.5,0.7
746348,666142,Cole Ragans,670541,Yordan Alvarez,Foul,Slider,84.2,77.6,3.53,1.67,13,123.51,209.91,-0.17082105383093918,1.069429524131183,-42.5,1.1
746348,666142,Cole Ragans,670541,Yordan Alvarez,Foul,Changeup,86.8,78.6,3.53,1.67,9,99.42,195.71,0.4612164880261295,1.5953550760506205,-25.1,-17.9
746348,666142,Cole Ragans,670541,Yordan Alvarez,Swinging Strike,Slider,84.7,78.6,3.53,1.67,13,159.43,224.21,-1.113004336334539,0.5396815740175899,-43.2,-0.1
746348,666142,Cole Ragans,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,96.0,86.8,3.09897925592649,1.55574747956311,3,100.61,157.72,0.4299718983688637,3.0023284362117244,-10.3,-10.6
746348,666142,Cole Ragans,673237,Yainer Diaz,Swinging Strike,Four-Seam Fastball,96.7,87.4,3.21,1.51,6,93.37,182.33,0.6200530948089259,2.090831052261669,-10.8,-14.0
746348,666142,Cole Ragans,673237,Yainer Diaz,Swinging Strike,Changeup,86.1,78.2,3.21,1.51,14,78.21,197.6,1.0176818802945335,1.5252850318122748,-23.8,-15.5
746348,579328,Yusei Kikuchi,657557,Paul DeJong,Ball,Four-Seam Fastball,94.6,85.5,3.45000199723419,1.66684821511044,12,72.14,145.89,1.1769159664767008,3.4402660447980873,-14.3,-8.9
746348,579328,Yusei Kikuchi,657557,Paul DeJong,Called Strike,Four-Seam Fastball,93.8,85.1,3.37413347255973,1.56087074975954,3,85.47,158.1,0.8272428687247981,2.9880022811174567,-14.0,-9.1
746348,579328,Yusei Kikuchi,657557,Paul DeJong,Ball,Four-Seam Fastball,93.9,85.2,3.41478198048242,1.60143742996574,12,70.25,167.3,1.2264619456457009,2.6475154556737097,-14.4,-9.5
746348,579328,Yusei Kikuchi,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,91.9,83.4,3.45,1.56,6,93.38,174.85,0.6196883434832718,2.367730661025017,-14.8,-9.7
746348,579328,Yusei Kikuchi,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,93.6,85.0,3.45,1.56,6,87.4,179.85,0.776655952067393,2.182653968349511,-14.2,-8.5
746348,579328,Yusei Kikuchi,666023,Freddy Fermin,Ball,Slider,86.4,78.9,2.8836490996983,1.41684093767791,12,106.15,147.94,0.2846187239904115,3.3645324198387225,-28.7,5.0
746348,579328,Yusei Kikuchi,666023,Freddy Fermin,Called Strike,Curveball,79.1,72.9,3.07347929923936,1.44144787503151,6,104.8,174.31,0.3200084633550325,2.3876062362984163,-47.8,7.3
746348,579328,Yusei Kikuchi,666023,Freddy Fermin,Swinging Strike,Slider,88.0,80.7,3.26,1.56,13,162.3,205.76,-1.1883003644704038,1.223000076552115,-28.3,5.0
746348,579328,Yusei Kikuchi,666023,Freddy Fermin,Foul,Slider,87.2,79.5,3.26,1.56,13,154.12,180.81,-0.9737248629363083,2.1471970526460296,-35.5,3.7
746348,579328,Yusei Kikuchi,666023,Freddy Fermin,Foul,Four-Seam Fastball,94.3,85.3,3.26,1.56,12,100.05,131.58,0.44468376535478404,3.970368840272209,-12.7,-10.2
746348,579328,Yusei Kikuchi,666023,Freddy Fermin,Foul,Four-Seam Fastball,94.8,85.7,3.26,1.56,2,117.08,164.75,-0.002163814529473657,2.7417149162030925,-13.2,-11.6
746348,579328,Yusei Kikuchi,666023,Freddy Fermin,Ball,Changeup,86.3,79.2,3.19399665895496,1.55999772389555,14,79.58,227.0,0.9816711664227499,0.436459551163063,-27.5,-15.0
746348,579328,Yusei Kikuchi,666023,Freddy Fermin,Foul,Slider,89.7,81.8,3.26,1.56,8,110.17,194.02,0.1790751559307789,1.6578796490681884,-25.6,2.4
746348,579328,Yusei Kikuchi,666023,Freddy Fermin,Called Strike,Curveball,81.6,74.6,3.19327948868499,1.50426961372394,6,98.98,168.7,0.4727320142478256,2.5953959924451757,-48.1,3.1
746348,579328,Yusei Kikuchi,669004,MJ Melendez,Called Strike,Slider,87.2,79.4,3.27563213815455,1.65743092957758,4,128.82,171.38,-0.31012418705247374,2.496224507931151,-34.6,4.2
746348,579328,Yusei Kikuchi,669004,MJ Melendez,Groundout,Slider,87.5,79.7,3.35,1.61,13,149.03,184.41,-0.840377992873726,2.0135941691613453,-34.4,4.6
746348,666142,Cole Ragans,665161,Jeremy Peña,Ball,Four-Seam Fastball,94.8,85.4,3.52974310090179,1.76000105374037,11,151.34,155.03,-0.9007987899248865,3.102006528683394,-9.6,-9.6
746348,666142,Cole Ragans,665161,Jeremy Peña,Ball,Cutter,90.6,82.9,3.63200977143481,1.76000102871762,13,169.6,189.33,-1.379970454286766,1.8313861567504146,-22.2,0.6
746348,666142,Cole Ragans,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,93.4,84.1,3.46081942396717,1.68729984883112,7,140.3,195.3,-0.6113843496034104,1.6104842274270021,-11.3,-10.4
746348,666142,Cole Ragans,665161,Jeremy Peña,Foul,Changeup,85.8,77.3,3.67,1.76,7,130.77,178.16,-0.36136867866088956,2.245166825328503,-23.6,-15.8
746348,666142,Cole Ragans,665161,Jeremy Peña,Swinging Strike,Four-Seam Fastball,96.6,86.8,3.67,1.76,1,145.64,136.64,-0.7514700097590807,3.78294117596264,-11.0,-13.0
746348,666142,Cole Ragans,676694,Jake Meyers,Ball,Four-Seam Fastball,96.1,86.8,3.33000231019462,1.5958472698172,13,170.72,176.69,-1.4092862674554636,2.2996800931855765,-12.5,-12.5
746348,666142,Cole Ragans,676694,Jake Meyers,Foul,Cutter,91.0,83.5,3.33,1.53,1,138.12,156.92,-0.5541826566740569,3.0319525162412506,-20.2,0.4
746348,666142,Cole Ragans,676694,Jake Meyers,Ball,Four-Seam Fastball,96.3,86.5,3.33722834958977,1.56745010462416,13,160.17,188.51,-1.1325183855823648,1.86203399271429,-10.1,-13.2
746348,666142,Cole Ragans,676694,Jake Meyers,Called Strike,Cutter,89.8,82.4,3.29156909178751,1.52176330327687,13,150.23,191.3,-0.871677446833737,1.7584086094991287,-25.1,1.6
746348,666142,Cole Ragans,676694,Jake Meyers,Ball,Knuckle Curve,82.1,74.5,3.16483956389,1.49690385239716,13,168.71,200.03,-1.3567047415579785,1.4350588213055961,-54.2,9.6
746348,666142,Cole Ragans,676694,Jake Meyers,Foul,Changeup,86.0,77.3,3.33,1.53,6,103.26,179.03,0.36051185342212955,2.213060338272807,-25.7,-17.5
746348,666142,Cole Ragans,676694,Jake Meyers,Foul,Four-Seam Fastball,96.0,86.5,3.33,1.53,6,106.12,175.52,0.285540282949629,2.3431072796663392,-10.8,-12.2
