gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745466,682847,Luis L. Ortiz,650333,Luis Arraez,Ball,Sinker,94.6,86.9,3.25000062424976,1.51024656475127,12,72.68,168.32,1.1626964116024245,2.609602483703164,-26.5,16.6
745466,682847,Luis L. Ortiz,650333,Luis Arraez,Flyout,Sinker,92.8,85.8,3.25,1.5,6,104.88,169.5,0.3179671270903259,2.565861859480779,-26.3,14.9
745466,682847,Luis L. Ortiz,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,94.9,87.0,3.49358767921709,1.69797888618958,2,118.8,155.5,-0.04731379747975751,3.0843074079478074,-19.1,10.9
745466,682847,Luis L. Ortiz,595777,Jurickson Profar,Hit By Pitch,Four-Seam Fastball,95.7,88.1,3.38,1.63,14,32.64,183.94,2.2130379086091856,2.03096541985625,-22.3,17.6
745466,682847,Luis L. Ortiz,630105,Jake Cronenworth,Ball,Four-Seam Fastball,96.1,88.4,3.40000126274289,1.6520946859484,12,82.23,169.82,0.9120467270126096,2.5540861359289346,-19.8,13.3
745466,682847,Luis L. Ortiz,630105,Jake Cronenworth,Ball,Four-Seam Fastball,95.7,87.6,3.38153610910588,1.62550548589682,14,107.95,198.26,0.23735956531173205,1.500822538415048,-19.0,13.9
745466,682847,Luis L. Ortiz,630105,Jake Cronenworth,Foul,Sinker,94.7,86.5,3.4,1.58,8,119.63,192.26,-0.06899901443728484,1.7228232233648975,-26.4,17.5
745466,682847,Luis L. Ortiz,630105,Jake Cronenworth,Foul,Sinker,95.5,88.3,3.4,1.58,14,102.03,201.66,0.392763205456849,1.374832340383065,-27.6,17.6
745466,682847,Luis L. Ortiz,630105,Jake Cronenworth,Foul,Cutter,91.0,84.4,3.4,1.58,9,87.88,180.84,0.7639605478561148,2.145937844172148,-25.1,0.6
745466,682847,Luis L. Ortiz,630105,Jake Cronenworth,Flyout,Sinker,94.5,87.1,3.4,1.58,13,136.55,209.11,-0.5128841444571783,1.0987573621657987,-28.7,16.4
745466,682847,Luis L. Ortiz,592518,Manny Machado,Called Strike,Cutter,90.6,83.3,3.80413064116368,1.75987146544651,6,94.27,162.1,0.5963973961145189,2.8398960606013515,-26.2,-3.0
745466,682847,Luis L. Ortiz,592518,Manny Machado,Ball,Slider,84.1,77.4,3.64390904475295,1.72131559089477,11,133.25,136.02,-0.4262574620730405,3.805904710168859,-32.6,-7.0
745466,682847,Luis L. Ortiz,592518,Manny Machado,Swinging Strike,Slider,84.5,77.7,3.61,1.64,14,79.47,194.69,0.9846045968515688,1.6330533251668546,-33.5,-6.8
745466,682847,Luis L. Ortiz,592518,Manny Machado,Ball,Slider,86.3,79.5,3.72944363099955,1.6400017564931,14,44.03,191.21,1.9143657013270032,1.7618925332509607,-34.3,-8.3
745466,682847,Luis L. Ortiz,592518,Manny Machado,Foul,Four-Seam Fastball,95.2,87.7,3.61,1.64,6,95.04,167.89,0.5760979168229837,2.625674833372941,-16.9,12.1
745466,682847,Luis L. Ortiz,592518,Manny Machado,Home Run,Slider,84.5,78.7,3.61,1.64,2,106.73,152.52,0.2693295321288841,3.194670971297354,-30.5,-4.8
745466,682847,Luis L. Ortiz,593428,Xander Bogaerts,Ball,Sinker,95.8,88.3,3.59000155511492,1.58734986929267,14,78.83,195.71,1.0013091447504754,1.5952576884836467,-25.7,14.3
745466,682847,Luis L. Ortiz,593428,Xander Bogaerts,Called Strike,Sinker,94.7,86.5,3.59000163473564,1.66252810685737,9,85.58,182.41,0.8244016074280165,2.0876527171043535,-28.0,16.2
745466,682847,Luis L. Ortiz,593428,Xander Bogaerts,Foul,Slider,84.0,78.5,3.59,1.63,9,98.37,186.21,0.4887676153147891,1.9469893808178396,-38.8,-8.2
745466,682847,Luis L. Ortiz,593428,Xander Bogaerts,Foul,Slider,84.5,78.3,3.59,1.63,9,100.95,180.7,0.4211721108221966,2.1512074391491014,-32.8,-7.6
745466,682847,Luis L. Ortiz,593428,Xander Bogaerts,Lineout,Four-Seam Fastball,94.6,86.5,3.59,1.63,14,77.53,173.38,1.03543655188913,2.4223268696822013,-18.5,11.5
745466,681190,Randy Vásquez,643396,Isiah Kiner-Falefa,Ball,Sinker,92.3,85.2,3.3223397986327,1.56533119264332,13,155.56,180.18,-1.0116521270370775,2.170337405942772,-21.6,16.2
745466,681190,Randy Vásquez,643396,Isiah Kiner-Falefa,Ball,Cutter,89.1,83.2,3.18577960477104,1.47999817376633,14,64.02,205.56,1.3898811036767542,1.2305091809223896,-25.1,-4.9
745466,681190,Randy Vásquez,643396,Isiah Kiner-Falefa,Foul,Sinker,94.1,86.2,3.24,1.48,11,154.33,168.16,-0.9792266758175959,2.615426328744644,-22.4,14.6
745466,681190,Randy Vásquez,643396,Isiah Kiner-Falefa,Swinging Strike,Four-Seam Fastball,94.0,85.9,3.24,1.48,5,112.01,167.96,0.1309235250664372,2.623098145464264,-14.2,4.3
745466,681190,Randy Vásquez,643396,Isiah Kiner-Falefa,Foul,Cutter,90.2,83.7,3.24,1.48,5,118.6,178.46,-0.04197288731256715,2.234148410202294,-21.6,-2.3
745466,681190,Randy Vásquez,643396,Isiah Kiner-Falefa,Foul,Curveball,82.0,75.3,3.24,1.48,8,120.93,191.58,-0.10315484701552144,1.747988249682067,-49.0,-15.2
745466,681190,Randy Vásquez,643396,Isiah Kiner-Falefa,Lineout,Curveball,82.0,75.8,3.24,1.48,9,94.51,193.69,0.5901038013191574,1.6699579918099419,-49.4,-12.6
745466,681190,Randy Vásquez,668804,Bryan Reynolds,Groundout,Sinker,94.5,87.5,3.06,1.5,8,116.19,186.86,0.021303367571233866,1.922853553096887,-21.4,13.3
745466,681190,Randy Vásquez,665833,Oneil Cruz,Called Strike,Sinker,94.1,86.5,3.9923368894443,1.84586253539648,14,80.59,188.52,0.955143063672098,1.8614992940481507,-22.3,16.6
745466,681190,Randy Vásquez,665833,Oneil Cruz,Ball,Curveball,82.0,75.5,3.70955089638024,1.72393760642769,13,170.59,187.0,-1.4059465438909942,1.9176989477367672,-50.8,-13.6
745466,681190,Randy Vásquez,665833,Oneil Cruz,Ball,Changeup,89.7,82.6,3.79467824194044,1.76999900658764,14,101.41,208.6,0.40904668965497193,1.1179070775215225,-29.9,17.8
745466,681190,Randy Vásquez,665833,Oneil Cruz,Single,Four-Seam Fastball,94.7,87.0,3.83,1.77,2,108.41,140.22,0.22523518152594332,3.6504562533697955,-13.9,4.1
745466,681190,Randy Vásquez,663698,Joey Bart,Called Strike,Cutter,93.0,85.5,3.51718862250069,1.67505257251347,9,88.92,178.34,0.7367819001801292,2.2385924153767807,-22.6,1.8
745466,681190,Randy Vásquez,663698,Joey Bart,Ball,Sinker,93.4,85.7,3.56960738784002,1.64579207742211,11,186.27,158.28,-1.8173881745645803,2.9815177671126447,-20.2,15.4
745466,681190,Randy Vásquez,663698,Joey Bart,Ball,Curveball,83.2,76.8,3.47000033107815,1.60688910268996,12,78.29,163.25,1.015461136055176,2.797481891470217,-44.5,-10.0
745466,681190,Randy Vásquez,663698,Joey Bart,Ball,Cutter,91.1,84.3,3.54716431970144,1.66477332968807,14,43.15,184.04,1.9375364710011982,2.027270209748441,-22.8,-2.5
745466,681190,Randy Vásquez,663698,Joey Bart,Groundout,Sinker,94.7,86.1,3.47,1.57,13,122.34,201.23,-0.14006662302036957,1.390790897579184,-18.7,14.6
745466,682847,Luis L. Ortiz,701538,Jackson Merrill,Ball,Slider,83.6,77.6,3.58495474488853,1.75395766393301,14,36.52,207.7,2.111230457520757,1.150958923724967,-38.2,-4.8
745466,682847,Luis L. Ortiz,701538,Jackson Merrill,Single,Sinker,94.5,87.3,3.64,1.67,6,91.52,169.01,0.6685777204573923,2.5839141340960166,-24.6,13.7
745466,682847,Luis L. Ortiz,444482,David Peralta,Called Strike,Cutter,89.5,83.0,3.45101154217549,1.6093742032856,5,118.09,167.73,-0.028609269962697227,2.6316049936915618,-27.0,1.4
745466,682847,Luis L. Ortiz,444482,David Peralta,Home Run,Cutter,90.0,83.6,3.57,1.69,6,85.79,169.91,0.8187300421843519,2.5509144141693767,-27.6,-0.5
745466,682847,Luis L. Ortiz,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,96.7,88.4,3.49874974557842,1.65275974560717,12,61.14,167.36,1.4655509512664058,2.64518751769361,-16.4,8.8
745466,682847,Luis L. Ortiz,673490,Ha-Seong Kim,Flyout,Four-Seam Fastball,96.8,88.8,3.34,1.52,5,114.77,179.57,0.05857928453995828,2.1930898574017603,-16.1,9.5
745466,682847,Luis L. Ortiz,543309,Kyle Higashioka,Called Strike,Four-Seam Fastball,96.4,88.0,3.54232460679829,1.62204585589505,6,101.81,167.83,0.3984041124661032,2.627946165762742,-18.0,10.6
745466,682847,Luis L. Ortiz,543309,Kyle Higashioka,Called Strike,Sinker,95.5,87.7,3.52930353209757,1.6904717674997,9,90.72,177.7,0.6894076540101777,2.2623526934707807,-24.6,16.3
745466,682847,Luis L. Ortiz,543309,Kyle Higashioka,Swinging Strike,Slider,86.4,79.7,3.46,1.63,14,31.0,214.77,2.256200518754767,0.889153581655873,-29.9,-8.5
745466,682847,Luis L. Ortiz,650333,Luis Arraez,Ball,Four-Seam Fastball,94.5,86.5,3.19878272385836,1.51191283175957,11,154.05,148.26,-0.9719644839219211,3.3527015043229538,-20.2,11.9
745466,682847,Luis L. Ortiz,650333,Luis Arraez,Called Strike,Sinker,95.3,87.1,3.24999979606699,1.54535484274996,1,135.0,165.29,-0.4721847008056981,2.7220343378000162,-26.3,16.1
745466,682847,Luis L. Ortiz,650333,Luis Arraez,Swinging Strike,Slider,85.2,78.9,3.25,1.5,4,133.31,180.16,-0.42801649017609145,2.1712523480168486,-37.4,-8.2
