gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745545,554430,Zack Wheeler,682928,CJ Abrams,Ball,Four-Seam Fastball,95.3,87.0,3.62051117662221,1.62818439638598,3,89.63,142.32,0.7180152588112231,3.5725456897077823,-17.5,7.7
745545,554430,Zack Wheeler,682928,CJ Abrams,Ball,Cutter,91.3,83.8,3.48953044609994,1.55185280324188,14,34.01,171.18,2.177255524057596,2.503662772328827,-24.1,-3.7
745545,554430,Zack Wheeler,682928,CJ Abrams,Called Strike,Four-Seam Fastball,95.9,87.7,3.64514471631425,1.65277893371243,7,129.22,184.57,-0.32069836874793367,2.0076845306365056,-16.2,10.4
745545,554430,Zack Wheeler,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,96.7,88.4,3.49,1.57,6,98.54,168.82,0.4843091172937685,2.5910064451299264,-14.8,8.4
745545,554430,Zack Wheeler,682928,CJ Abrams,Foul,Four-Seam Fastball,95.6,87.7,3.49,1.57,4,129.52,176.49,-0.3285614511900357,2.3071416999179575,-16.4,11.8
745545,554430,Zack Wheeler,682928,CJ Abrams,Foul,Curveball,83.0,76.1,3.49,1.57,8,120.32,195.83,-0.08720069498407919,1.590832385938484,-48.6,-7.7
745545,554430,Zack Wheeler,682928,CJ Abrams,Ball,Four-Seam Fastball,96.7,88.8,3.56926198747314,1.65277893371243,13,177.63,173.05,-1.5905467507748647,2.434571730883147,-14.4,10.6
745545,554430,Zack Wheeler,682928,CJ Abrams,Foul,Four-Seam Fastball,96.4,88.8,3.49,1.57,6,91.98,171.94,0.6564315962473257,2.4755627054773894,-16.6,9.4
745545,554430,Zack Wheeler,682928,CJ Abrams,Foul,Four-Seam Fastball,96.2,87.5,3.49,1.57,1,146.57,153.61,-0.7756749676246841,3.154348396110739,-13.0,9.4
745545,554430,Zack Wheeler,682928,CJ Abrams,Pop Out,Sweeper,82.9,75.8,3.49,1.57,13,119.03,206.34,-0.05326679665360914,1.2014282928975182,-44.4,-4.8
745545,554430,Zack Wheeler,660766,Juan Yepez,Ball,Sinker,96.8,87.9,3.56926198747314,1.72848994088353,11,162.78,148.96,-1.2009917918594695,3.3266923237050445,-18.7,15.0
745545,554430,Zack Wheeler,660766,Juan Yepez,Called Strike,Sweeper,87.2,79.1,3.59455588180328,1.72848994088353,9,93.96,193.14,0.6043787169923298,1.6903259764902892,-33.1,-5.0
745545,554430,Zack Wheeler,660766,Juan Yepez,Foul,Sweeper,84.9,77.2,3.42,1.66,2,121.86,155.03,-0.12756776741821305,3.1017758411957614,-36.4,-14.6
745545,554430,Zack Wheeler,660766,Juan Yepez,Foul,Sinker,96.1,86.7,3.42,1.66,2,110.83,156.48,0.16198419844953701,3.0481489704956677,-25.4,18.8
745545,554430,Zack Wheeler,660766,Juan Yepez,Swinging Strike,Four-Seam Fastball,96.6,88.2,3.42,1.66,6,94.49,161.41,0.5905663156977914,2.86565196176425,-15.4,10.4
745545,554430,Zack Wheeler,695578,James Wood,Called Strike,Four-Seam Fastball,95.8,87.3,3.87250826657651,1.70309042451364,8,118.95,192.64,-0.05116678871574268,1.7087124693126936,-13.7,10.4
745545,554430,Zack Wheeler,695578,James Wood,Called Strike,Four-Seam Fastball,96.5,87.7,3.79915422396111,1.70309042451364,1,144.46,153.71,-0.7203468233517153,3.1508817643292355,-12.1,11.5
745545,554430,Zack Wheeler,695578,James Wood,Swinging Strike,Curveball,82.6,76.2,3.8,1.75,13,132.49,205.29,-0.4064679263084714,1.24044662584067,-47.2,-6.8
745545,680730,Mitchell Parker,656941,Kyle Schwarber,Ball,Four-Seam Fastball,94.5,86.5,3.46782201227886,1.57693066183804,11,124.65,135.26,-0.20076853001433975,3.834119714731725,-13.9,-5.5
745545,680730,Mitchell Parker,656941,Kyle Schwarber,Foul,Four-Seam Fastball,93.7,86.0,3.37,1.57,2,121.27,145.47,-0.11205198912561692,3.4560545835009093,-15.5,-5.4
745545,680730,Mitchell Parker,656941,Kyle Schwarber,Ball,Slider,86.2,78.8,3.56898583047986,1.60215946418836,13,195.11,173.42,-2.0492401691289386,2.42068110172066,-34.0,5.8
745545,680730,Mitchell Parker,656941,Kyle Schwarber,Flyout,Four-Seam Fastball,94.1,85.7,3.37,1.57,2,122.54,147.49,-0.14540330755850459,3.3810081001318326,-11.9,-4.9
745545,680730,Mitchell Parker,607208,Trea Turner,Ball,Four-Seam Fastball,95.5,87.2,3.59427777061117,1.70309042451364,12,103.37,135.47,0.3576198112900175,3.826129963480011,-10.7,-5.0
745545,680730,Mitchell Parker,607208,Trea Turner,Foul,Four-Seam Fastball,94.6,86.9,3.48,1.69,5,109.52,170.15,0.19632209369266324,2.5419329882331114,-12.8,-5.6
745545,680730,Mitchell Parker,607208,Trea Turner,Ball,Splitter,86.7,79.2,3.67015564438845,1.75356508743142,12,81.33,148.91,0.9358477532656343,3.3283803360058344,-26.0,-3.4
745545,680730,Mitchell Parker,607208,Trea Turner,Swinging Strike,Splitter,85.0,77.9,3.48,1.69,8,117.35,194.38,-0.009169380359489073,1.6443365796237173,-32.2,-5.3
745545,680730,Mitchell Parker,607208,Trea Turner,Single,Splitter,85.9,78.7,3.48,1.69,8,110.13,189.18,0.1802925388341095,1.836900240885551,-26.8,-4.8
745545,680730,Mitchell Parker,547180,Bryce Harper,Single,Slider,84.8,78.9,3.26,1.68,7,131.43,183.92,-0.37852949612312975,2.031858195023535,-33.4,4.2
745545,680730,Mitchell Parker,664761,Alec Bohm,Called Strike,Curveball,78.8,72.5,3.64486269706932,1.60215946418836,2,110.02,155.97,0.18316391846700728,3.0669105711973743,-54.8,6.0
745545,680730,Mitchell Parker,664761,Alec Bohm,Home Run,Four-Seam Fastball,92.9,84.0,3.62,1.64,1,139.36,141.67,-0.5865244726160147,3.596543489742249,-13.3,-1.8
745545,680730,Mitchell Parker,592206,Nick Castellanos,Foul,Four-Seam Fastball,95.3,87.1,3.87,1.8,6,97.15,164.32,0.5207419539159184,2.7577193103933837,-13.6,-5.6
745545,680730,Mitchell Parker,592206,Nick Castellanos,Home Run,Splitter,87.4,79.7,3.87,1.8,2,117.37,146.71,-0.009801690762482135,3.4100325683372272,-20.4,6.0
745545,680730,Mitchell Parker,592663,J.T. Realmuto,Ball,Curveball,81.2,75.0,3.64835686321167,1.627375192837,12,116.98,136.06,0.0005601212922708065,3.804435585783479,-51.5,5.2
745545,680730,Mitchell Parker,592663,J.T. Realmuto,Ball,Curveball,80.7,75.2,3.69918890542752,1.75356508743142,13,141.86,198.12,-0.6522134726187203,1.5057895686451117,-52.9,3.2
745545,680730,Mitchell Parker,592663,J.T. Realmuto,Ball,Splitter,85.7,78.2,3.79662444172954,1.80404566788724,12,42.52,121.71,1.9538587298844892,4.335946317599873,-36.2,-2.5
745545,680730,Mitchell Parker,592663,J.T. Realmuto,Ball,Four-Seam Fastball,93.6,85.9,3.74603618866217,1.75356508743142,13,165.8,204.39,-1.280198625982646,1.2738180828405226,-15.2,-4.4
745545,680730,Mitchell Parker,681082,Bryson Stott,Single,Four-Seam Fastball,92.6,84.4,3.29,1.59,12,72.91,138.71,1.156765421695539,3.706131674505195,-14.3,-4.6
745545,680730,Mitchell Parker,642215,Weston Wilson,Called Strike,Curveball,78.9,72.6,3.59427777061117,1.65262183239991,3,95.82,146.14,0.555537872306222,3.431194004769247,-52.0,3.0
745545,680730,Mitchell Parker,642215,Weston Wilson,Ball,Splitter,84.0,76.5,3.79662444172954,1.65262183239991,12,39.18,145.57,2.041578920410454,3.4523112756299117,-30.5,-5.6
745545,680730,Mitchell Parker,642215,Weston Wilson,Swinging Strike,Splitter,83.4,76.2,3.65,1.63,9,100.81,182.48,0.42477421624519357,2.08514360731584,-33.8,-3.0
745545,680730,Mitchell Parker,642215,Weston Wilson,Ball,Splitter,83.2,75.8,3.77133020584278,1.67785536003441,12,85.47,118.25,0.8272422174526352,4.463996685369572,-32.4,-2.2
745545,680730,Mitchell Parker,642215,Weston Wilson,Swinging Strike,Curveball,79.5,73.0,3.65,1.63,4,132.75,177.01,-0.41328934792506206,2.2877610525024186,-54.7,7.1
745545,680730,Mitchell Parker,679032,Johan Rojas,Called Strike,Four-Seam Fastball,92.5,83.9,3.34137757203107,1.62738986074452,5,111.36,167.75,0.14808177555388724,2.63062995599991,-14.5,-4.1
745545,680730,Mitchell Parker,679032,Johan Rojas,Foul,Four-Seam Fastball,93.0,84.7,3.48,1.64,2,120.37,147.41,-0.08847633955502118,3.3841333069285184,-14.5,-3.7
745545,680730,Mitchell Parker,679032,Johan Rojas,Foul,Four-Seam Fastball,93.2,84.4,3.48,1.64,12,103.75,128.46,0.3476348322373046,4.086040972956424,-14.2,-3.6
745545,680730,Mitchell Parker,679032,Johan Rojas,Ball,Splitter,84.5,77.3,3.36666543767545,1.62738986074452,14,64.96,180.33,1.3651363418432438,2.164856458364149,-30.6,-3.2
745545,680730,Mitchell Parker,679032,Johan Rojas,Called Strike,Four-Seam Fastball,91.9,83.7,3.31609025656786,1.65262183239991,9,95.17,194.07,0.5728079341284695,1.6558138139906737,-15.0,0.2
745545,554430,Zack Wheeler,665953,Andrés Chaparro,Ball,Four-Seam Fastball,94.9,86.6,3.31831680340544,1.62738986074452,12,114.67,140.84,0.061228873691238826,3.6274269582576433,-16.2,10.1
745545,554430,Zack Wheeler,665953,Andrés Chaparro,Ball,Four-Seam Fastball,94.5,86.6,3.31831680340544,1.47603177629232,12,80.05,158.88,0.9693273294391369,2.9591066305931237,-16.3,8.2
745545,554430,Zack Wheeler,665953,Andrés Chaparro,Ball,Sinker,94.0,85.8,3.31831680340544,1.50125401095267,13,188.75,185.85,-1.8824579074066012,1.9604729383524822,-25.9,18.7
745545,554430,Zack Wheeler,665953,Andrés Chaparro,Called Strike,Four-Seam Fastball,95.1,87.1,3.16437900838417,1.42559239474419,3,98.89,167.4,0.4750406153140399,2.643651399829109,-15.5,8.8
