gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746268,608379,Michael Wacha,656941,Kyle Schwarber,Lineout,Four-Seam Fastball,94.1,86.1,3.35000162065093,1.57999748717328,4,143.67,180.49,-0.6997552781160999,2.1587917665262433,-13.1,7.9
746268,608379,Michael Wacha,607208,Trea Turner,Ball,Four-Seam Fastball,94.4,88.1,3.50024438533689,1.64740471085873,14,79.69,182.54,0.978711557662609,2.082969296371338,-13.3,7.3
746268,608379,Michael Wacha,607208,Trea Turner,Called Strike,Slider,85.3,79.4,3.46699340926448,1.64816265619411,3,91.81,156.6,0.6607339730154834,3.043531150254121,-33.4,-6.1
746268,608379,Michael Wacha,607208,Trea Turner,Called Strike,Curveball,75.6,70.2,3.41580791756733,1.697550778455,5,118.44,173.92,-0.037808267025624905,2.4023185775385425,-59.8,-12.2
746268,608379,Michael Wacha,607208,Trea Turner,Ball,Sinker,96.5,88.7,3.35901683280575,1.64083726711645,12,64.69,155.14,1.3724592306276864,3.0976627506750467,-15.0,14.2
746268,608379,Michael Wacha,607208,Trea Turner,Ball,Changeup,83.1,77.1,3.35062006131103,1.5976771340746,14,97.83,219.94,0.5028405377862698,0.6979625743199784,-36.0,15.5
746268,608379,Michael Wacha,607208,Trea Turner,Swinging Strike,Changeup,83.0,76.5,3.46,1.73,14,111.52,224.22,0.14374891318431207,0.539363640869833,-43.0,16.9
746268,608379,Michael Wacha,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,95.8,86.7,3.25,1.71,12,93.36,132.24,0.62006578294862,3.9459279230434565,-10.4,8.9
746268,608379,Michael Wacha,547180,Bryce Harper,Ball,Four-Seam Fastball,95.8,87.6,3.22970441643098,1.63803897193429,11,119.69,128.51,-0.07048844974147637,4.084082462249976,-12.4,8.3
746268,608379,Michael Wacha,547180,Bryce Harper,Swinging Strike,Curveball,76.5,70.0,3.25,1.71,1,128.56,161.36,-0.30324763815075784,2.867584975685537,-59.0,-14.4
746268,608379,Michael Wacha,547180,Bryce Harper,Foul,Four-Seam Fastball,96.3,87.2,3.25,1.71,1,131.65,153.23,-0.384301517695769,3.168377858330033,-11.2,7.0
746268,608379,Michael Wacha,547180,Bryce Harper,Foul,Sinker,97.0,88.9,3.25,1.71,12,84.17,151.53,0.8612131092516951,3.2313277090434176,-13.4,11.4
746268,608379,Michael Wacha,547180,Bryce Harper,Flyout,Changeup,83.6,76.3,3.25,1.71,14,115.56,201.86,0.03784536241200366,1.3672588730845432,-31.7,11.9
746268,592836,Taijuan Walker,686681,Michael Massey,Ball,Sinker,91.5,84.7,3.42300530938535,1.54260013030983,14,103.01,204.12,0.3669907591381197,1.2836425036501358,-17.2,12.0
746268,592836,Taijuan Walker,686681,Michael Massey,Called Strike,Cutter,85.4,79.7,3.43738593903181,1.49001902003433,1,142.13,145.34,-0.6593705767096605,3.4606066525885906,-24.4,-3.5
746268,592836,Taijuan Walker,686681,Michael Massey,Ball,Splitter,86.0,80.2,3.5195732005845,1.50461027202172,13,169.28,212.24,-1.3714240468270706,0.9828198737823666,-34.6,10.1
746268,592836,Taijuan Walker,686681,Michael Massey,Foul,Splitter,86.3,80.2,3.46,1.64,14,100.89,202.85,0.42269945703785367,1.3306202250060584,-34.2,10.9
746268,592836,Taijuan Walker,686681,Michael Massey,Flyout,Sweeper,84.5,78.5,3.46,1.64,9,91.3,189.56,0.6742577115136622,1.822795706029145,-31.8,-4.0
746268,592836,Taijuan Walker,677951,Bobby Witt Jr.,Ball,Sinker,92.0,84.8,3.53876735282163,1.60334477232556,14,101.27,205.78,0.41254082067727194,1.2221120119859334,-18.6,11.4
746268,592836,Taijuan Walker,677951,Bobby Witt Jr.,Pop Out,Cutter,87.3,81.2,3.47,1.63,5,111.74,170.83,0.13805501392448824,2.5167920931138887,-23.2,-4.3
