gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746181,691951,Samuel Aldegheri,514888,Jose Altuve,Single,Four-Seam Fastball,91.4,83.7,2.81,1.27,2,112.77,166.22,0.11092364501131485,2.6873353406737923,-16.7,-8.2
746181,691951,Samuel Aldegheri,670541,Yordan Alvarez,Ball,Four-Seam Fastball,92.2,84.0,3.78848286219765,1.71956448880738,13,165.57,185.16,-1.2741107320708507,1.9860551398251778,-15.5,-5.8
746181,691951,Samuel Aldegheri,670541,Yordan Alvarez,Ball,Four-Seam Fastball,91.3,83.5,3.57394195460822,1.68287808295806,13,166.32,189.19,-1.2938938558809399,1.8366899226099602,-16.0,-4.8
746181,691951,Samuel Aldegheri,670541,Yordan Alvarez,Flyout,Four-Seam Fastball,90.8,82.7,3.5202197909971,1.69021774240708,8,111.49,181.77,0.14458782390997738,2.111503944047298,-17.8,-7.9
746181,691951,Samuel Aldegheri,673237,Yainer Diaz,Ball,Four-Seam Fastball,91.6,82.8,3.17777481216865,1.48896274392098,12,75.81,150.34,1.080593991993771,3.2757246295722284,-17.0,-6.7
746181,691951,Samuel Aldegheri,673237,Yainer Diaz,Swinging Strike,Changeup,80.9,73.2,3.1,1.45,12,84.88,167.5,0.8426238980116006,2.6398511935255407,-39.1,-17.4
746181,691951,Samuel Aldegheri,673237,Yainer Diaz,Foul,Four-Seam Fastball,93.1,84.5,3.1,1.45,13,150.06,185.25,-0.8672559583651687,1.9827022674425867,-18.4,-7.8
746181,691951,Samuel Aldegheri,673237,Yainer Diaz,Ball,Slider,82.4,76.2,3.24645046387538,1.49516135781043,13,166.77,223.45,-1.3056699852842186,0.5678462295077615,-49.7,1.7
746181,691951,Samuel Aldegheri,673237,Yainer Diaz,Ball,Four-Seam Fastball,92.8,84.8,3.2677549882759,1.45278559209358,13,144.81,206.05,-0.7296589450783981,1.2123234920422115,-16.2,-6.1
746181,691951,Samuel Aldegheri,673237,Yainer Diaz,Ball,Changeup,80.8,73.5,3.20857794058497,1.44933920346732,12,48.1,152.78,1.8076375571642813,3.185133497633232,-38.9,-18.2
746181,691951,Samuel Aldegheri,663656,Kyle Tucker,Ball,Slider,83.9,78.1,3.52149436230221,1.6203398758117,13,179.95,203.31,-1.651464279316124,1.3135644751663784,-40.9,4.2
746181,691951,Samuel Aldegheri,663656,Kyle Tucker,Ball,Four-Seam Fastball,93.3,85.4,3.48342645661118,1.62098397041353,13,158.22,173.62,-1.0812832634600353,2.413432245028625,-14.9,-6.0
746181,691951,Samuel Aldegheri,663656,Kyle Tucker,Ball,Four-Seam Fastball,92.3,84.6,3.47200201520739,1.62060466777231,13,175.02,206.56,-1.5220681463566268,1.1931508517819676,-15.4,-8.4
746181,691951,Samuel Aldegheri,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,91.6,83.8,3.4760732733889,1.62117577759921,5,121.68,173.73,-0.12275953692802188,2.4094169269407653,-16.1,-8.5
746181,691951,Samuel Aldegheri,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,92.7,84.9,3.45944422648007,1.62008782235088,7,144.1,190.17,-0.7110645867212214,1.8002148190032956,-16.2,-7.9
746181,691951,Samuel Aldegheri,663656,Kyle Tucker,Ball,Four-Seam Fastball,93.0,85.3,3.47227930481846,1.62058885922592,13,162.9,195.38,-1.2042930589265697,1.6075728020128153,-15.5,-7.4
746181,691951,Samuel Aldegheri,608324,Alex Bregman,Called Strike,Curveball,76.3,70.1,3.30304034945447,1.59007182755951,8,117.52,185.35,-0.013731601301847935,1.979065524446933,-60.5,12.0
746181,691951,Samuel Aldegheri,608324,Alex Bregman,Ball,Four-Seam Fastball,92.0,83.8,3.34081654923716,1.53623452958219,11,191.26,163.92,-1.9482758195122347,2.7727264072787525,-17.0,-2.6
746181,691951,Samuel Aldegheri,608324,Alex Bregman,Called Strike,Changeup,83.6,76.1,3.3009252812159,1.58988441408303,5,122.58,181.34,-0.14647153184912848,2.1274624395935,-29.8,-16.6
746181,691951,Samuel Aldegheri,608324,Alex Bregman,Foul,Changeup,83.7,76.2,3.23,1.59,3,95.06,153.63,0.575716561105061,3.1538711869491136,-31.3,-15.7
746181,691951,Samuel Aldegheri,608324,Alex Bregman,Flyout,Four-Seam Fastball,93.4,85.4,3.23,1.59,1,139.83,152.4,-0.5988294083521691,3.199419631037439,-15.0,-5.9
746181,579328,Yusei Kikuchi,621493,Taylor Ward,Ball,Slider,85.6,78.9,3.37881055535814,1.57669413690222,12,96.6,114.69,0.5351836993796841,4.595993492975989,-34.1,6.6
746181,579328,Yusei Kikuchi,621493,Taylor Ward,Ball,Slider,84.7,78.3,3.34133510262184,1.58088659959743,13,172.97,180.55,-1.4683582377891489,2.1566411607943743,-38.0,4.3
746181,579328,Yusei Kikuchi,621493,Taylor Ward,Pop Out,Four-Seam Fastball,92.0,83.9,3.32,1.58,5,111.9,178.47,0.1338444359450415,2.2336814510956775,-15.7,-9.4
746181,579328,Yusei Kikuchi,687263,Zach Neto,Called Strike,Slider,87.3,79.6,3.27401896649693,1.53037440293018,3,87.28,157.28,0.7797102640917322,3.018480274013853,-33.7,0.6
746181,579328,Yusei Kikuchi,687263,Zach Neto,Ball,Curveball,79.9,73.6,3.25279708965251,1.57149066744506,14,85.28,214.45,0.8322434560345117,0.9011548234872089,-52.8,5.5
746181,579328,Yusei Kikuchi,687263,Zach Neto,Ball,Four-Seam Fastball,95.2,86.2,3.23200622648485,1.61282300191584,12,66.7,165.32,1.3196754318348396,2.720681452877184,-13.8,-10.0
746181,579328,Yusei Kikuchi,687263,Zach Neto,Swinging Strike,Slider,86.4,79.6,3.17,1.47,13,122.63,210.79,-0.1478275570024464,1.03658221560878,-34.7,3.2
746181,579328,Yusei Kikuchi,687263,Zach Neto,Foul,Four-Seam Fastball,96.5,87.5,3.17,1.47,3,97.12,164.66,0.5214552250072335,2.7452423454918136,-11.8,-9.4
746181,579328,Yusei Kikuchi,687263,Zach Neto,Called Strike,Slider,90.3,83.2,3.1718015144039,1.52147258753847,8,109.79,190.4,0.18926396274017945,1.7917143507086255,-26.0,2.0
746181,579328,Yusei Kikuchi,694384,Nolan Schanuel,Called Strike,Slider,87.0,80.0,3.57626901130897,1.68853103334755,13,149.92,190.54,-0.863679277858241,1.78668068465059,-35.5,6.2
746181,579328,Yusei Kikuchi,694384,Nolan Schanuel,Ball,Four-Seam Fastball,96.2,87.3,3.48717394875342,1.6382322029362,13,180.9,191.16,-1.6764942410172572,1.763695602280297,-14.3,-9.0
746181,579328,Yusei Kikuchi,694384,Nolan Schanuel,Single,Slider,87.7,81.0,3.37,1.64,8,117.4,192.01,-0.010620436503845117,1.7323654309381025,-34.4,2.8
746181,579328,Yusei Kikuchi,641779,Charles Leblanc,Foul,Four-Seam Fastball,95.3,86.0,3.56,1.73,5,109.86,176.13,0.1873290336133594,2.3204459117048706,-14.5,-7.0
746181,579328,Yusei Kikuchi,641779,Charles Leblanc,Ball,Four-Seam Fastball,95.8,87.1,3.5326676965794,1.73175315158143,11,160.4,152.1,-1.1386820550418637,3.2102697198008654,-12.8,-5.4
746181,579328,Yusei Kikuchi,641779,Charles Leblanc,Called Strike,Slider,89.0,82.1,3.55494623335874,1.73015703283317,6,105.21,175.85,0.3093205659304837,2.33088103671122,-28.9,6.0
746181,579328,Yusei Kikuchi,641779,Charles Leblanc,Ball,Curveball,82.5,76.7,3.54876567866223,1.73008348152024,13,147.25,271.48,-0.793543528737886,-1.2111440153552409,-50.3,3.2
