gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745552,624133,Ranger Suárez,663662,Daz Cameron,Ball,Sinker,89.9,81.7,3.72882499925451,1.60929224253112,12,66.85,153.34,1.3156360842772452,3.1645931640759337,-29.6,-14.5
745552,624133,Ranger Suárez,663662,Daz Cameron,Field Error,Sinker,90.7,82.8,3.56,1.57,8,118.02,185.43,-0.026664411802947312,1.9761049810212181,-29.8,-15.6
745552,624133,Ranger Suárez,609280,Miguel Andujar,Ball,Four-Seam Fastball,91.2,83.3,3.52637657373574,1.60929224253112,12,54.48,163.78,1.6400770350453828,2.777704403226093,-19.2,-6.2
745552,624133,Ranger Suárez,609280,Miguel Andujar,Ball,Sinker,89.3,81.1,3.51794165617689,1.6008777781325,14,78.68,180.8,1.0053244098672733,2.147408634108603,-32.6,-16.2
745552,624133,Ranger Suárez,609280,Miguel Andujar,Grounded Into DP,Sinker,90.2,81.7,3.43,1.62,9,93.6,193.08,0.6138495119228407,1.6926155765493938,-31.9,-18.4
745552,624133,Ranger Suárez,667670,Brent Rooker,Called Strike,Four-Seam Fastball,92.7,85.1,3.78787581070004,1.76919853427136,9,91.26,186.56,0.6751675442674971,1.9340772740695886,-23.4,-4.1
745552,624133,Ranger Suárez,667670,Brent Rooker,Ball,Curveball,72.7,66.8,3.61117913410159,1.65032382495389,14,45.48,214.94,1.876351217097202,0.8830550839473087,-63.5,12.4
745552,624133,Ranger Suárez,667670,Brent Rooker,Foul,Four-Seam Fastball,91.8,84.6,3.61,1.7,5,124.65,172.33,-0.20081031251438586,2.4610981875850246,-20.2,-4.7
745552,624133,Ranger Suárez,667670,Brent Rooker,Swinging Strike,Curveball,73.8,68.1,3.61,1.7,13,120.0,213.91,-0.07871007863968883,0.9211609122109766,-58.0,9.6
745552,663687,Hogan Harris,656941,Kyle Schwarber,Ball,Four-Seam Fastball,92.7,84.0,3.4276244124361,1.5002996869388,13,170.9,194.58,-1.414164374794894,1.6371795242712572,-15.2,-12.6
745552,663687,Hogan Harris,656941,Kyle Schwarber,Ball,Four-Seam Fastball,93.1,84.5,3.45292753660888,1.60125852539441,13,166.25,192.87,-1.2921597314743911,1.7003548139681808,-15.6,-11.0
745552,663687,Hogan Harris,656941,Kyle Schwarber,Ball,Changeup,83.2,76.1,3.35171802683768,1.5002996869388,13,173.42,182.58,-1.480125568067993,2.0815966191700546,-32.2,-18.6
745552,663687,Hogan Harris,656941,Kyle Schwarber,Ball,Four-Seam Fastball,92.9,84.3,3.81318371476603,1.79445243612454,11,173.19,162.57,-1.4741144971810585,2.82277433270033,-14.4,-7.7
745552,663687,Hogan Harris,607208,Trea Turner,Called Strike,Changeup,81.6,74.6,3.63603340288681,1.71869516343136,7,137.25,188.66,-0.5313433305899283,1.856164789241756,-33.2,-17.5
745552,663687,Hogan Harris,607208,Trea Turner,Ball,Four-Seam Fastball,92.7,84.3,3.63603340288681,1.84496457648724,13,193.04,198.51,-1.9948030435219841,1.4914145541730037,-15.8,-12.8
745552,663687,Hogan Harris,607208,Trea Turner,Foul,Changeup,80.9,73.7,3.47,1.72,3,93.08,147.29,0.6274014336968118,3.3885830764447804,-35.2,-19.6
745552,663687,Hogan Harris,607208,Trea Turner,Foul,Slider,79.4,72.5,3.47,1.72,11,130.16,134.12,-0.345293436235874,3.8764812422309483,-45.0,6.4
745552,663687,Hogan Harris,607208,Trea Turner,Ball,Four-Seam Fastball,93.7,85.4,3.58542164763929,1.71869516343136,13,183.0,185.43,-1.7314402121677022,1.9759168796508688,-15.0,-9.8
745552,663687,Hogan Harris,607208,Trea Turner,Foul,Slider,79.0,72.3,3.47,1.72,4,143.79,161.82,-0.7028521539441468,2.8503381759721527,-45.2,16.0
745552,663687,Hogan Harris,607208,Trea Turner,Foul,Changeup,80.1,73.1,3.47,1.72,12,83.8,150.34,0.8710535088047591,3.275433593892683,-34.9,-17.8
745552,663687,Hogan Harris,607208,Trea Turner,Flyout,Four-Seam Fastball,93.4,84.8,3.47,1.72,13,148.84,176.93,-0.8352268541032057,2.290569075119608,-16.1,-14.0
745552,663687,Hogan Harris,547180,Bryce Harper,Ball,Four-Seam Fastball,93.3,84.9,3.35768896731412,1.76919853427136,13,149.21,194.7,-0.8450726410862153,1.6327213783369499,-19.4,-12.4
745552,663687,Hogan Harris,547180,Bryce Harper,Ball,Four-Seam Fastball,92.4,83.7,3.30708713023291,1.69344573289417,11,156.27,138.92,-1.0301996566276905,3.6986611380598298,-13.7,-8.4
745552,663687,Hogan Harris,547180,Bryce Harper,Ball,Slider,77.4,70.8,3.23068554028407,1.69311916792734,12,67.8,100.58,1.2908348003016203,5.11834155237357,-48.8,12.4
745552,663687,Hogan Harris,547180,Bryce Harper,Called Strike,Four-Seam Fastball,92.9,84.2,3.28127615658981,1.71836477102899,1,146.35,154.94,-0.7699527726505123,3.105185947991259,-14.4,-10.4
745552,663687,Hogan Harris,547180,Bryce Harper,Ball,Four-Seam Fastball,91.9,82.8,3.28127615658981,1.76886048453414,11,138.02,128.95,-0.5514224247409397,4.067916112962712,-16.1,-10.3
745552,663687,Hogan Harris,664761,Alec Bohm,Called Strike,Changeup,82.3,74.6,3.71137711269541,1.64263256499041,2,110.54,144.82,0.16948815608797402,3.4800882580140042,-31.2,-17.2
745552,663687,Hogan Harris,664761,Alec Bohm,Double Play,Changeup,79.5,72.3,3.55,1.64,12,80.94,168.56,0.946048852379175,2.6007206208331572,-37.1,-19.3
745552,624133,Ranger Suárez,669127,Shea Langeliers,Called Strike,Sinker,89.3,81.4,3.55956307578453,1.6173916035082,9,104.99,184.02,0.31514788878303596,2.028069616503642,-29.6,-15.6
745552,624133,Ranger Suárez,669127,Shea Langeliers,Foul,Curveball,73.1,67.5,3.27,1.47,14,109.99,213.26,0.1840103841707468,0.9451000764830445,-61.0,10.8
745552,624133,Ranger Suárez,669127,Shea Langeliers,Called Strike,Sinker,89.7,82.0,3.50957584865886,1.54214423244172,13,151.2,172.99,-0.8971937574629949,2.436603821472803,-27.4,-11.9
745552,624133,Ranger Suárez,680869,Zack Gelof,Swinging Strike,Sinker,89.3,81.8,3.57,1.6,8,122.22,198.49,-0.13707419850270303,1.492326514524126,-26.8,-14.8
745552,624133,Ranger Suárez,680869,Zack Gelof,Pop Out,Cutter,87.1,80.3,3.57,1.6,4,133.49,167.99,-0.4325406372220084,2.6218787159537014,-29.6,1.9
745552,624133,Ranger Suárez,663527,Tyler Nevin,Groundout,Sinker,90.2,83.2,3.66,1.64,9,89.29,181.26,0.7268720669857776,2.1302421196511703,-29.5,-15.5
745552,663687,Hogan Harris,592206,Nick Castellanos,Foul,Four-Seam Fastball,92.1,84.1,3.75,1.79,12,79.31,151.59,0.9887570952988941,3.2292610980173166,-18.0,-11.2
745552,663687,Hogan Harris,592206,Nick Castellanos,Ball,Four-Seam Fastball,90.9,82.2,3.91444087432513,1.81986838868129,4,148.06,156.98,-0.8149301209460887,3.0296566095467825,-15.1,-8.3
745552,663687,Hogan Harris,592206,Nick Castellanos,Called Strike,Changeup,80.9,73.8,3.96441964483084,1.86986940269012,7,133.32,177.08,-0.42806104293801517,2.285173973571965,-32.6,-18.0
745552,663687,Hogan Harris,592206,Nick Castellanos,Ball,Four-Seam Fastball,93.0,84.4,4.01502961440642,1.81936207970076,13,176.75,164.04,-1.5674149830421298,2.768030214145132,-13.3,-8.9
745552,663687,Hogan Harris,592206,Nick Castellanos,Foul,Slider,78.9,72.2,3.75,1.79,9,102.13,180.17,0.39018677052410533,2.170580779533357,-49.1,10.9
745552,663687,Hogan Harris,592206,Nick Castellanos,Ball,Four-Seam Fastball,93.8,85.2,3.91380995448512,1.79411055652079,13,154.62,173.83,-0.9870044831580592,2.4056129152703916,-16.3,-12.0
