gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747134,693821,Bryce Elder,650333,Luis Arraez,Ball,Sinker,88.7,82.5,3.18175146296215,1.51476438635326,14,111.08,209.24,0.1553450054151966,1.0940691366228812,-25.4,13.4
747134,693821,Bryce Elder,650333,Luis Arraez,Single,Sinker,88.8,82.5,3.17,1.51,4,136.11,183.22,-0.5013206563215648,2.057751488173765,-24.5,12.4
747134,693821,Bryce Elder,650559,Bryan De La Cruz,Called Strike,Sinker,89.8,82.6,3.62173651480408,1.73460524036184,8,109.51,194.27,0.19641700549400445,1.648588590364576,-22.7,15.8
747134,693821,Bryce Elder,650559,Bryan De La Cruz,Ball,Slider,84.6,78.3,3.55756956878767,1.69796262344968,14,84.39,199.09,0.855528282256668,1.470075847517594,-36.1,-4.4
747134,693821,Bryce Elder,650559,Bryan De La Cruz,Single,Slider,83.9,77.1,3.52,1.72,6,96.56,174.86,0.5362367705274939,2.36732289727784,-38.8,-3.5
747134,693821,Bryce Elder,665862,Jazz Chisholm Jr.,Double,Slider,82.8,77.1,3.57,1.67,9,100.67,191.16,0.42848358518789376,1.7635754519742222,-37.6,-3.0
747134,693821,Bryce Elder,605137,Josh Bell,Foul,Four-Seam Fastball,91.2,84.2,3.66,1.75,5,122.41,161.59,-0.14190713534208965,2.858933558793272,-16.7,5.0
747134,693821,Bryce Elder,605137,Josh Bell,Flyout,Four-Seam Fastball,91.9,84.6,3.66,1.75,5,111.03,161.79,0.1565649851880446,2.8513737316910883,-17.5,4.6
747134,693821,Bryce Elder,660821,Jesús Sánchez,Foul,Four-Seam Fastball,91.0,83.9,3.49,1.68,13,151.1,175.32,-0.8946646015610094,2.3505425467831347,-18.4,4.4
747134,693821,Bryce Elder,660821,Jesús Sánchez,Flyout,Four-Seam Fastball,91.9,84.0,3.49,1.68,5,115.3,169.49,0.04449903080839906,2.5662498204562576,-17.6,6.7
747134,677960,Ryan Weathers,660670,Ronald Acuña Jr.,Called Strike,Sweeper,80.1,74.3,3.47507018766928,1.609495940255,5,108.97,177.34,0.21057448876941615,2.2755480573035287,-38.8,9.8
747134,677960,Ryan Weathers,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,95.3,87.4,3.49973189819538,1.64300048799839,11,166.15,167.99,-1.2894419984505991,2.6220159320622347,-15.4,-15.4
747134,677960,Ryan Weathers,660670,Ronald Acuña Jr.,Ball,Sweeper,82.4,75.9,3.49973189819538,1.64300048799839,13,215.68,228.08,-2.5887789569768653,0.3963211058326338,-43.8,14.8
747134,677960,Ryan Weathers,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,96.7,88.6,3.52090305912624,1.66132098607658,12,69.4,136.95,1.2488277661176095,3.7716184833693345,-12.7,-10.2
747134,677960,Ryan Weathers,660670,Ronald Acuña Jr.,Called Strike,Four-Seam Fastball,95.6,87.8,3.47196454791809,1.550902235092,14,84.36,177.52,0.8562316160591305,2.2687513765964766,-16.3,-13.7
747134,677960,Ryan Weathers,660670,Ronald Acuña Jr.,Single,Changeup,86.7,80.1,3.5,1.61,7,138.04,185.62,-0.5518999337725432,1.9688285951596811,-26.3,-11.5
747134,677960,Ryan Weathers,606115,Orlando Arcia,Ball,Four-Seam Fastball,94.9,86.8,3.65840369981033,1.66132098607658,14,80.71,173.47,0.9521729451132057,2.4189488809159454,-17.9,-16.1
747134,677960,Ryan Weathers,606115,Orlando Arcia,Ball,Sinker,93.5,84.8,3.65822352824878,1.60598596906184,1,136.82,153.87,-0.5200967917283285,3.1449253615205377,-21.6,-17.5
747134,677960,Ryan Weathers,606115,Orlando Arcia,Groundout,Changeup,85.7,78.5,3.48,1.65,8,124.39,193.47,-0.19374792255386586,1.678170934545623,-29.8,-13.8
