gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744963,683004,Jack Leiter,621493,Taylor Ward,Foul,Four-Seam Fastball,97.2,87.3,3.4,1.62,6,123.44,160.96,0.3998013593534167,2.826714274254055,-7.9,9.1
744963,683004,Jack Leiter,621493,Taylor Ward,Ball,Slider,88.4,79.7,3.21992574989894,1.52988954064154,12,36.24,164.32,2.118612829571355,2.7577075956291224,-35.4,-4.1
744963,683004,Jack Leiter,621493,Taylor Ward,Home Run,Slider,87.2,78.3,3.4,1.62,5,117.63,169.77,-0.016474396054497655,2.555850477439595,-38.9,-3.2
744963,683004,Jack Leiter,687263,Zach Neto,Foul,Four-Seam Fastball,96.6,86.7,3.26,1.53,6,100.87,181.52,0.42328576383033273,2.120836548484319,-9.6,3.4
744963,683004,Jack Leiter,687263,Zach Neto,Hit By Pitch,Four-Seam Fastball,96.5,86.9,3.26,1.53,11,159.19,126.07,-1.106813109756681,4.174497665846772,-10.7,7.6
744963,683004,Jack Leiter,694384,Nolan Schanuel,Ball,Curveball,81.9,74.2,3.10551723815449,1.44828052025289,13,129.45,214.44,-0.3267441741729952,0.9016096103429843,-46.4,-1.6
744963,683004,Jack Leiter,694384,Nolan Schanuel,Foul,Four-Seam Fastball,96.4,86.7,3.46,1.67,2,112.13,145.47,0.12783948929565803,3.4558043613965554,-10.6,11.8
744963,683004,Jack Leiter,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,96.6,86.3,3.32448310831393,1.66999649811551,5,125.22,167.78,-0.21557818312723026,2.6294998970799672,-9.6,14.9
744963,683004,Jack Leiter,694384,Nolan Schanuel,Flyout,Four-Seam Fastball,98.2,87.7,3.46,1.67,11,152.83,155.07,-0.9399605480607145,3.1002871232722202,-8.8,9.4
744963,683004,Jack Leiter,543685,Anthony Rendon,Ball,Slider,85.8,77.2,3.2988083372344,1.6099994848634,14,58.72,206.42,1.5289766130059332,1.1985697436693414,-36.1,-3.8
744963,683004,Jack Leiter,543685,Anthony Rendon,Ball,Four-Seam Fastball,97.9,87.7,3.25324933345444,1.60999956004575,14,99.73,223.85,0.4529817659163809,0.5531103046087161,-8.6,11.6
744963,683004,Jack Leiter,543685,Anthony Rendon,Swinging Strike,Four-Seam Fastball,97.3,87.7,3.39,1.61,3,93.6,154.64,0.6139704706560899,3.1164382837782414,-10.9,7.3
744963,683004,Jack Leiter,543685,Anthony Rendon,Foul,Slider,87.6,80.3,3.39,1.61,8,107.25,198.18,0.25586172226097265,1.5038346743667756,-35.0,-2.3
744963,683004,Jack Leiter,543685,Anthony Rendon,Sac Fly,Four-Seam Fastball,98.3,88.5,3.39,1.61,2,118.03,155.96,-0.027042112558261184,3.06747719323959,-11.0,6.4
744963,683004,Jack Leiter,666160,Mickey Moniak,Called Strike,Curveball,82.6,75.1,3.28317275407506,1.52654462875206,1,129.17,160.34,-0.31934234567791214,2.905218258181914,-46.8,-5.3
744963,683004,Jack Leiter,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,97.2,87.1,3.36999897148672,1.57000273352887,5,120.76,166.41,-0.09863557490445378,2.680373315837583,-11.9,9.0
