gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745005,592351,Jon Gray,596019,Francisco Lindor,Ball,Four-Seam Fastball,95.5,87.0,3.33894755429692,1.55422857189573,14,65.69,200.09,1.3461052656590013,1.432829961912462,-15.5,7.4
745005,592351,Jon Gray,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,95.4,86.5,3.23750653066704,1.32419118411948,3,100.34,166.89,0.4369776382367408,2.6626469703559614,-13.0,9.1
745005,592351,Jon Gray,596019,Francisco Lindor,Single,Changeup,88.5,80.9,3.27,1.49,7,132.46,194.88,-0.4055069949994079,1.6257454584592812,-32.4,16.9
745005,592351,Jon Gray,607043,Brandon Nimmo,Flyout,Four-Seam Fastball,95.5,86.6,3.4,1.59,6,99.5,165.59,0.4590449700055458,2.710785177955421,-17.4,11.0
745005,592351,Jon Gray,502110,J.D. Martinez,Ball,Four-Seam Fastball,96.3,87.6,3.63000198163366,1.73999735052545,14,77.08,172.53,1.0472197574092834,2.4537300765818113,-16.8,10.2
745005,592351,Jon Gray,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,96.4,87.9,3.65789267235471,1.62588111787211,9,92.95,187.32,0.6308846929469579,1.9060386075793396,-12.5,7.9
745005,592351,Jon Gray,502110,J.D. Martinez,Single,Slider,89.6,82.6,3.63,1.74,9,105.89,192.51,0.29142386526247405,1.713532156689697,-28.0,-0.2
745005,592351,Jon Gray,624413,Pete Alonso,Foul,Four-Seam Fastball,96.3,87.7,3.31,1.56,4,142.59,172.61,-0.6712665629480766,2.4506695287010665,-22.1,14.4
745005,592351,Jon Gray,624413,Pete Alonso,Ball,Slider,89.7,82.6,3.31119822871332,1.51273175649025,11,158.96,159.6,-1.1008546694082102,2.9325344061155216,-26.9,-0.2
745005,592351,Jon Gray,624413,Pete Alonso,Swinging Strike,Slider,88.9,81.8,3.31,1.56,14,111.79,200.28,0.1366747355868991,1.4258418787194207,-31.3,-0.4
745005,592351,Jon Gray,624413,Pete Alonso,Single,Slider,90.4,83.3,3.31,1.56,8,107.02,198.01,0.26178020061313395,1.5099614341274448,-26.6,-0.2
745005,592351,Jon Gray,621466,DJ Stewart,Foul,Four-Seam Fastball,95.2,86.8,3.2,1.47,5,110.95,177.13,0.15870091456788057,2.283417607747219,-17.3,7.9
745005,592351,Jon Gray,621466,DJ Stewart,Foul,Four-Seam Fastball,95.1,87.1,3.2,1.47,5,112.17,171.07,0.12659749603461024,2.50772448222797,-19.1,15.1
745005,592351,Jon Gray,621466,DJ Stewart,Foul,Four-Seam Fastball,96.5,88.2,3.2,1.47,3,91.21,151.37,0.6766679498323537,3.2374436717947037,-15.1,10.4
745005,592351,Jon Gray,621466,DJ Stewart,Pop Out,Four-Seam Fastball,95.5,87.4,3.2,1.47,3,94.72,161.6,0.5846093962553187,2.8583377119537237,-15.1,6.0
745005,592351,Jon Gray,621438,Tyrone Taylor,Forceout,Slider,89.7,82.6,3.36,1.62,8,114.75,192.5,0.059016722628264365,1.7139860526450372,-27.6,2.6
745005,656849,David Peterson,543760,Marcus Semien,Called Strike,Sinker,89.8,82.6,3.29300344651772,1.64202865534507,3,99.13,157.36,0.4687351842076497,3.0156780814773403,-28.8,-13.4
745005,656849,David Peterson,543760,Marcus Semien,Ball,Slider,83.3,77.2,3.26450973290165,1.61350001435137,13,204.27,205.94,-2.2895855007755275,1.2162341552807256,-41.8,1.7
745005,656849,David Peterson,543760,Marcus Semien,Ball,Four-Seam Fastball,92.3,83.9,3.27083149129252,1.66382241584774,12,98.27,127.9,0.49140965827057154,4.106587664591904,-15.4,-6.6
745005,656849,David Peterson,543760,Marcus Semien,Swinging Strike,Four-Seam Fastball,90.6,82.7,3.29,1.63,11,157.03,142.46,-1.0500792607024074,3.5674079526644067,-18.0,-5.9
745005,656849,David Peterson,543760,Marcus Semien,Groundout,Slider,84.5,78.3,3.29,1.63,14,114.88,198.67,0.055638713163548834,1.4854433742118491,-40.2,2.8
745005,656849,David Peterson,608369,Corey Seager,Ball,Four-Seam Fastball,93.6,85.6,3.65073433160419,1.50021440182051,11,193.73,157.33,-2.0129144661962983,3.016692031691876,-17.8,-6.0
745005,656849,David Peterson,608369,Corey Seager,Foul,Four-Seam Fastball,91.8,83.8,3.54,1.57,2,124.22,151.83,-0.18948084009552105,3.220319127408751,-18.4,-5.5
745005,656849,David Peterson,608369,Corey Seager,Ball,Slider,85.7,78.3,3.60330499005813,1.49761000615384,13,175.59,206.62,-1.5369670090719483,1.1912650946014407,-36.7,4.4
745005,656849,David Peterson,608369,Corey Seager,Swinging Strike,Slider,84.3,77.0,3.54,1.57,7,128.75,193.39,-0.3083039177560377,1.6809266558642961,-38.3,1.8
745005,656849,David Peterson,608369,Corey Seager,Single,Slider,86.2,78.7,3.54,1.57,13,151.58,173.54,-0.9071246380803698,2.416143817504685,-35.8,3.8
745005,656849,David Peterson,543257,Robbie Grossman,Ball,Four-Seam Fastball,92.1,84.1,3.11441862541265,1.45703865611901,11,162.23,156.47,-1.186694937734714,3.0483584082866444,-19.1,-3.6
745005,656849,David Peterson,543257,Robbie Grossman,Ball,Changeup,84.4,77.4,3.11437123384655,1.36861362697602,14,65.98,181.78,1.3386030678413612,2.1109631235037405,-35.9,-14.2
745005,656849,David Peterson,543257,Robbie Grossman,Swinging Strike,Changeup,84.5,77.6,3.02,1.42,13,118.52,215.03,-0.039945114576780225,0.8797917196723418,-36.5,-14.8
745005,656849,David Peterson,543257,Robbie Grossman,Forceout,Changeup,84.8,77.8,3.02,1.42,6,102.05,182.74,0.3920862010786261,2.0755193880157865,-33.6,-14.9
745005,656849,David Peterson,666969,Adolis García,Ball,Four-Seam Fastball,93.6,85.0,3.38108783314104,1.63395679874746,12,107.47,139.83,0.24993178219357484,3.6646584044468375,-17.5,-8.8
745005,656849,David Peterson,666969,Adolis García,Foul,Slider,84.3,77.8,3.49,1.71,13,134.49,196.64,-0.45880711257716406,1.5607876545777235,-38.4,2.6
745005,656849,David Peterson,666969,Adolis García,Swinging Strike,Four-Seam Fastball,92.2,83.7,3.49,1.71,5,119.42,167.39,-0.0633834655316163,2.6442047837759906,-18.8,-8.6
745005,656849,David Peterson,666969,Adolis García,Swinging Strike,Four-Seam Fastball,94.0,85.4,3.49,1.71,2,124.9,150.72,-0.20732245658401738,3.261517967759734,-17.3,-7.7
745005,592351,Jon Gray,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,93.9,85.1,3.53,1.61,11,150.35,152.62,-0.8749936694960764,3.1909616252643787,-14.5,6.7
745005,592351,Jon Gray,668901,Mark Vientos,Ball,Slider,89.2,81.8,3.49999492761433,1.57433114070025,14,75.44,210.68,1.0902072923410924,1.0405862670695518,-27.6,-0.5
745005,592351,Jon Gray,668901,Mark Vientos,Swinging Strike,Slider,89.1,81.4,3.53,1.61,14,107.43,204.91,0.2510361466448263,1.2545843173640245,-29.3,1.7
745005,592351,Jon Gray,668901,Mark Vientos,Foul,Four-Seam Fastball,94.7,85.7,3.53,1.61,12,73.15,138.22,1.1504955497668756,3.724570321020194,-11.9,3.7
745005,592351,Jon Gray,668901,Mark Vientos,Foul,Slider,89.2,82.5,3.53,1.61,9,96.99,192.26,0.5249730896456751,1.7231128117364949,-29.5,-0.1
745005,592351,Jon Gray,668901,Mark Vientos,Single,Four-Seam Fastball,95.7,87.0,3.53,1.61,4,134.15,161.28,-0.4498752498297984,2.870409881459627,-16.7,9.6
745005,592351,Jon Gray,682626,Francisco Alvarez,Foul,Slider,88.5,81.2,3.3,1.54,3,102.28,151.4,0.3861081734091606,3.2362505864502498,-28.1,-8.0
745005,592351,Jon Gray,682626,Francisco Alvarez,Foul,Four-Seam Fastball,95.8,87.7,3.3,1.54,5,127.47,169.37,-0.2747465367682482,2.570906654695548,-16.1,7.9
