gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745724,543037,Gerrit Cole,680776,Jarren Duran,Ball,Four-Seam Fastball,93.5,85.8,3.66133093538952,1.75931034420304,11,191.93,141.91,-1.9657168872016368,3.5878385805402084,-15.8,8.3
745724,543037,Gerrit Cole,680776,Jarren Duran,Ball,Four-Seam Fastball,94.1,86.4,3.59291741166225,1.69083507489678,11,166.46,160.02,-1.2975178296821188,2.917062875339276,-13.2,6.7
745724,543037,Gerrit Cole,680776,Jarren Duran,Called Strike,Cutter,89.5,82.7,3.58556472717979,1.78787942323992,1,148.07,155.53,-0.8151619270897408,3.0833456958264334,-24.6,-2.8
745724,543037,Gerrit Cole,680776,Jarren Duran,Foul,Four-Seam Fastball,94.4,86.4,3.62,1.74,11,157.5,155.17,-1.0625439554135827,3.0967358360090946,-15.4,6.8
745724,543037,Gerrit Cole,680776,Jarren Duran,Foul,Slider,87.4,81.5,3.62,1.74,8,110.04,189.74,0.1827119141251451,1.8162342248113532,-35.2,-5.6
745724,543037,Gerrit Cole,680776,Jarren Duran,Groundout,Four-Seam Fastball,96.0,88.0,3.62,1.74,5,112.76,158.76,0.11120307384990852,2.9638602030397316,-12.0,3.5
745724,543037,Gerrit Cole,666152,David Hamilton,Ball,Knuckle Curve,80.4,73.9,3.38218734182962,1.64948709673413,11,152.9,118.65,-0.9419368315379106,4.449428650349976,-54.1,-9.6
745724,543037,Gerrit Cole,666152,David Hamilton,Foul,Slider,88.6,82.0,3.31,1.56,5,118.57,167.77,-0.04124781597425469,2.630167924288193,-30.8,-5.3
745724,543037,Gerrit Cole,666152,David Hamilton,Swinging Strike,Four-Seam Fastball,95.1,87.0,3.31,1.56,11,117.52,137.71,-0.013573868190917927,3.7433863617492773,-13.0,4.7
745724,543037,Gerrit Cole,666152,David Hamilton,Ball,Knuckle Curve,81.7,75.6,3.31572798708261,1.5135648374694,14,76.61,210.14,1.059578557851695,1.060585347503177,-56.5,-10.4
745724,543037,Gerrit Cole,666152,David Hamilton,Foul,Four-Seam Fastball,96.2,88.4,3.31,1.56,3,102.61,146.25,0.3775179385948682,3.4269095960312717,-12.8,4.4
745724,543037,Gerrit Cole,666152,David Hamilton,Ball,Slider,87.9,82.3,3.32233908969247,1.51978633866757,14,68.98,215.26,1.259885919595242,0.8710960840678162,-37.1,-5.2
745724,543037,Gerrit Cole,666152,David Hamilton,Called Strike,Knuckle Curve,82.5,75.9,3.13561679423216,1.43754448056302,9,92.57,191.32,0.6408018701933298,1.7576999401857822,-55.6,-8.2
745724,543037,Gerrit Cole,677800,Wilyer Abreu,Called Strike,Slider,88.4,82.6,3.3837413958843,1.51582462492614,4,148.6,170.44,-0.828938270012864,2.5312713735936616,-29.3,-4.7
745724,543037,Gerrit Cole,677800,Wilyer Abreu,Foul,Four-Seam Fastball,95.3,87.1,3.39,1.61,2,121.91,148.81,-0.12881136364270845,3.3322940869132234,-11.9,5.9
745724,543037,Gerrit Cole,677800,Wilyer Abreu,Ball,Four-Seam Fastball,97.2,89.9,3.44247448149054,1.67913177053644,11,159.57,143.03,-1.1167460249697538,3.5463210757482764,-10.4,4.3
745724,543037,Gerrit Cole,677800,Wilyer Abreu,Ball,Four-Seam Fastball,96.4,88.6,3.39826048543163,1.66948694828393,11,133.63,141.55,-0.4363683244605984,3.6011341155373007,-11.3,4.4
745724,543037,Gerrit Cole,677800,Wilyer Abreu,Ball,Cutter,90.8,84.8,3.39059135864811,1.70341883149057,11,189.98,157.18,-1.9145213593036,3.0223505191807836,-26.8,-3.1
745724,543037,Gerrit Cole,677800,Wilyer Abreu,Flyout,Four-Seam Fastball,96.6,89.0,3.39,1.61,5,124.05,176.8,-0.18490620810061986,2.2955090731897028,-14.0,7.3
745724,670174,Josh Winckowski,700250,Ben Rice,Ball,Sinker,95.0,88.3,3.75012998635643,1.87090387772975,13,117.76,217.93,-0.019887965590127614,0.7722860043258521,-23.4,15.6
745724,670174,Josh Winckowski,700250,Ben Rice,Foul,Cutter,90.7,83.7,3.75,1.8,5,120.63,157.1,-0.09528719508399512,3.0252382831156504,-28.2,-5.9
745724,670174,Josh Winckowski,700250,Ben Rice,Ball,Sinker,95.5,88.5,3.75391811777553,1.88661966130044,13,154.11,167.04,-0.9735233365591736,2.6570236457513996,-21.6,15.6
745724,670174,Josh Winckowski,700250,Ben Rice,Swinging Strike,Cutter,90.5,82.9,3.75,1.8,14,80.1,200.07,0.9681670028881968,1.433743230190729,-29.3,-5.9
745724,670174,Josh Winckowski,700250,Ben Rice,Foul,Cutter,91.8,84.2,3.75,1.8,9,106.4,179.74,0.2780197379440985,2.1865526288284403,-28.6,-5.8
