gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745963,572971,Dallas Keuchel,682928,CJ Abrams,Called Strike,Sinker,87.9,81.0,3.54898165113175,1.64999859802273,5,108.19,170.52,0.23119471258380386,2.528041013165135,-29.5,-16.3
745963,572971,Dallas Keuchel,682928,CJ Abrams,Swinging Strike,Sinker,88.8,81.9,3.57,1.65,7,138.36,187.43,-0.5604364797006143,1.9016757267463695,-28.1,-15.5
745963,572971,Dallas Keuchel,682928,CJ Abrams,Pop Out,Cutter,84.5,79.1,3.57,1.65,7,133.46,197.21,-0.43186823090715465,1.5396089337379701,-32.8,2.3
745963,572971,Dallas Keuchel,657041,Lane Thomas,Ball,Sinker,88.9,82.7,3.07999858717686,1.50117294162528,13,156.72,188.73,-1.0420100446683842,1.8536078846367248,-30.5,-12.7
745963,572971,Dallas Keuchel,657041,Lane Thomas,Ball,Sinker,88.8,81.8,3.08000091224551,1.57180849564946,13,165.52,190.88,-1.272875669082193,1.7739449980463486,-30.6,-15.2
745963,572971,Dallas Keuchel,657041,Lane Thomas,Single,Sinker,87.4,80.9,3.08,1.44,14,84.57,185.76,0.850823604134469,1.9637288729491544,-33.2,-13.9
745963,572971,Dallas Keuchel,660766,Juan Yepez,Ball,Sinker,88.8,82.5,3.56948920569562,1.78921341250906,13,166.54,183.89,-1.2996628688001302,2.0328994540571026,-30.5,-13.3
745963,572971,Dallas Keuchel,660766,Juan Yepez,Double,Sinker,88.8,82.7,3.46,1.67,8,120.22,180.52,-0.08453047515633266,2.1576696527552004,-29.3,-13.7
745963,572971,Dallas Keuchel,695578,James Wood,Called Strike,Sinker,88.0,81.6,4.01868130783789,1.88313647184657,7,138.63,170.8,-0.567356013127472,2.517921499685486,-31.9,-15.1
745963,572971,Dallas Keuchel,695578,James Wood,Ball,Cutter,86.0,80.3,3.87303647948687,1.77021315377362,13,175.19,238.65,-1.5265636548948092,0.0047644354162402,-28.4,-0.0
745963,572971,Dallas Keuchel,695578,James Wood,Swinging Strike,Changeup,82.1,76.3,3.83,1.73,13,132.69,211.95,-0.41152529913122177,0.993743278448996,-36.7,-13.2
745963,572971,Dallas Keuchel,695578,James Wood,Swinging Strike,Changeup,82.8,77.2,3.83,1.73,14,115.13,214.2,0.04914301211068051,0.9105107928154154,-37.7,-12.6
745963,572971,Dallas Keuchel,623912,Harold Ramírez,Ball,Sinker,89.0,82.6,3.22826754505293,1.42860394640561,11,133.09,135.29,-0.4221235733497095,3.833090459130496,-31.2,-9.8
745963,572971,Dallas Keuchel,623912,Harold Ramírez,Groundout,Changeup,81.0,75.3,3.23,1.45,9,85.92,190.57,0.8154293010405075,1.785664568393597,-38.0,-13.6
745963,680730,Mitchell Parker,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,93.1,85.6,3.32999874019671,1.5847062966099,4,138.33,172.93,-0.5596424125060201,2.4388526915168476,-14.4,-7.8
745963,680730,Mitchell Parker,694192,Jackson Chourio,Foul,Curveball,80.8,75.5,3.33,1.6,5,111.9,164.96,0.13375195892472536,2.7339509645580686,-49.2,4.8
745963,680730,Mitchell Parker,694192,Jackson Chourio,Ball,Four-Seam Fastball,93.0,85.5,3.22363574355573,1.60000099799529,12,78.47,131.36,1.0107176142740966,3.978648242493288,-13.7,-5.8
745963,680730,Mitchell Parker,694192,Jackson Chourio,Ball,Four-Seam Fastball,92.7,85.5,3.28922215665072,1.6000003040894,12,86.61,127.28,0.797261489018784,4.129469990384426,-15.1,-4.7
745963,680730,Mitchell Parker,694192,Jackson Chourio,Double,Curveball,82.0,76.4,3.33,1.6,7,144.45,184.23,-0.720266797068038,2.0205411703978267,-48.6,1.6
745963,680730,Mitchell Parker,687401,Joey Ortiz,Called Strike,Curveball,80.1,75.0,3.10677025381574,1.34984080856967,8,118.29,192.92,-0.03380360586038877,1.6986182824132423,-53.9,3.2
745963,680730,Mitchell Parker,687401,Joey Ortiz,Ball,Splitter,87.7,81.4,3.24426331850375,1.38611656944654,9,103.25,202.45,0.3607680811136165,1.3457298747250954,-27.6,-8.6
745963,680730,Mitchell Parker,687401,Joey Ortiz,Ball,Splitter,87.6,81.4,3.26976951448163,1.47878435702095,13,139.47,220.17,-0.5895163821157619,0.6894221546152899,-27.4,-12.2
745963,680730,Mitchell Parker,687401,Joey Ortiz,Ball,Four-Seam Fastball,93.2,86.2,3.26017120258552,1.43536593788864,14,85.0,184.27,0.8395274104388326,2.018751374673144,-17.8,-8.3
745963,680730,Mitchell Parker,687401,Joey Ortiz,Foul,Four-Seam Fastball,93.0,85.5,3.43,1.53,5,124.08,171.33,-0.18578069335722555,2.4982953785193014,-16.7,-8.6
745963,680730,Mitchell Parker,687401,Joey Ortiz,Ball,Four-Seam Fastball,92.9,85.3,3.31002114073731,1.48551938464102,12,75.66,128.43,1.084490452896279,4.086856716081751,-17.9,-8.0
745963,680730,Mitchell Parker,661388,William Contreras,Called Strike,Four-Seam Fastball,92.3,85.1,3.4899992774142,1.6517670947709,5,123.31,174.54,-0.16547383822808415,2.3792720899870696,-17.0,-8.9
745963,680730,Mitchell Parker,661388,William Contreras,Foul,Splitter,87.7,81.2,3.49,1.69,13,137.48,197.04,-0.5372696675377719,1.545764544752183,-30.6,-9.4
745963,680730,Mitchell Parker,661388,William Contreras,Ball,Splitter,87.0,80.1,3.38327938618296,1.56469270390104,14,65.39,184.6,1.3540263868925764,2.006689908177931,-33.1,-9.2
745963,680730,Mitchell Parker,661388,William Contreras,Foul,Four-Seam Fastball,92.9,86.2,3.49,1.69,1,132.66,157.09,-0.41095579910557706,3.0256470051601374,-15.2,-4.3
745963,680730,Mitchell Parker,661388,William Contreras,Foul,Four-Seam Fastball,92.3,85.8,3.49,1.69,2,124.92,142.04,-0.20790363260624525,3.5827785528247276,-17.4,-6.6
745963,680730,Mitchell Parker,661388,William Contreras,Foul,Splitter,86.7,80.0,3.49,1.69,12,74.67,148.15,1.1106071623730025,3.356851044214808,-26.9,-6.7
745963,680730,Mitchell Parker,661388,William Contreras,Ball,Curveball,80.6,75.2,3.29438018976506,1.51028555864084,13,120.43,208.26,-0.08990084129040482,1.130466099023246,-49.0,1.9
745963,680730,Mitchell Parker,661388,William Contreras,Swinging Strike,Splitter,86.7,79.3,3.49,1.69,3,90.93,146.59,0.683848697449561,3.4145447229659314,-25.6,-6.0
