gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745913,657746,Joe Ryan,680776,Jarren Duran,Pop Out,Four-Seam Fastball,94.2,86.2,3.42,1.68,11,164.23,158.03,-1.239003139266457,2.9907402425423144,-15.7,11.9
745913,657746,Joe Ryan,646240,Rafael Devers,Called Strike,Four-Seam Fastball,94.5,85.9,3.48453923541654,1.65037261132721,9,96.71,183.68,0.5322326586197942,2.0405947123488537,-18.5,14.3
745913,657746,Joe Ryan,646240,Rafael Devers,Swinging Strike,Slider,89.5,82.7,3.44,1.6,2,125.86,153.99,-0.23255430134292807,3.1402127058291405,-26.2,1.1
745913,657746,Joe Ryan,646240,Rafael Devers,Ball,Four-Seam Fastball,94.1,86.1,3.43999908047617,1.58277726625882,11,170.23,163.11,-1.3964219635062631,2.8026353644595448,-18.6,14.5
745913,657746,Joe Ryan,646240,Rafael Devers,Foul,Splitter,89.4,82.4,3.44,1.6,14,115.4,207.35,0.04189127426682894,1.1639719352788376,-30.1,18.0
745913,657746,Joe Ryan,646240,Rafael Devers,Called Strike,Four-Seam Fastball,94.9,86.5,3.43999951830149,1.59415027597885,9,101.42,191.37,0.4087455045666721,1.755804681130607,-19.2,15.0
745913,657746,Joe Ryan,608701,Rob Refsnyder,Called Strike,Four-Seam Fastball,94.0,85.7,3.68759119127176,1.66710245113634,11,149.31,161.66,-0.8477280421634955,2.8563280258435997,-17.5,15.4
745913,657746,Joe Ryan,608701,Rob Refsnyder,Pop Out,Four-Seam Fastball,94.3,85.8,3.56,1.61,2,123.83,154.93,-0.17915735308926994,3.1054574383936826,-17.2,13.9
745913,681867,Cooper Criswell,666135,Alex Kirilloff,Called Strike,Changeup,83.8,77.2,3.46000007870311,1.82394840720455,7,136.66,181.33,-0.5157264356935095,2.1278992333473776,-42.5,13.4
745913,681867,Cooper Criswell,666135,Alex Kirilloff,Ball,Changeup,84.6,77.9,3.5457565982026,1.92700225007568,13,166.41,184.5,-1.296233717378357,2.010351053945531,-44.0,11.3
745913,681867,Cooper Criswell,666135,Alex Kirilloff,Lineout,Cutter,86.5,80.0,3.46,1.65,9,97.84,185.93,0.5026297591909203,1.9573854188160027,-30.7,-0.4
745913,681867,Cooper Criswell,666397,Edouard Julien,Called Strike,Cutter,87.8,81.2,3.38185233541142,1.72017888373581,14,81.23,173.67,0.9384604071414451,2.4115631019030928,-24.5,0.6
745913,681867,Cooper Criswell,666397,Edouard Julien,Ball,Changeup,85.1,78.7,3.39000113591528,1.75248322926579,13,145.25,205.04,-0.7412345969999062,1.2497052635492014,-41.8,14.5
745913,681867,Cooper Criswell,666397,Edouard Julien,Swinging Strike,Sweeper,78.6,72.0,3.39,1.64,14,84.71,197.59,0.8470498433716375,1.5255743533741106,-38.8,-14.3
745913,681867,Cooper Criswell,666397,Edouard Julien,Called Strike,Cutter,86.1,79.5,3.34108037113507,1.6205521122143,12,106.82,144.89,0.2671038801643892,3.477300138885018,-26.3,1.4
