gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747178,694297,Brandon Pfaadt,672284,Jarred Kelenic,Foul,Four-Seam Fastball,94.3,86.7,3.6,1.71,2,122.36,152.44,-0.1406946120167014,3.197614015904052,-16.1,5.0
747178,694297,Brandon Pfaadt,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,96.2,88.4,3.77251719673612,1.78966083520731,8,120.71,190.11,-0.09728580921098842,1.802773116117026,-14.3,8.2
747178,694297,Brandon Pfaadt,672284,Jarred Kelenic,Groundout,Four-Seam Fastball,96.0,88.4,3.6,1.71,5,108.64,164.11,0.21924156447021975,2.7656219509294235,-16.7,6.1
747178,694297,Brandon Pfaadt,645277,Ozzie Albies,Swinging Strike,Four-Seam Fastball,95.7,88.2,3.21,1.55,2,120.43,161.28,-0.0900369618414352,2.8704705023189883,-14.0,5.4
747178,694297,Brandon Pfaadt,645277,Ozzie Albies,Pop Out,Four-Seam Fastball,96.8,89.0,3.21,1.55,2,119.26,152.86,-0.05916546908912143,3.1821165302207115,-12.6,7.0
747178,694297,Brandon Pfaadt,663586,Austin Riley,Called Strike,Sweeper,85.6,78.4,3.39957053317652,1.57725160466397,2,123.34,159.23,-0.16626022455037862,2.946167679453372,-27.1,-8.5
747178,694297,Brandon Pfaadt,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,95.2,87.9,3.42,1.55,12,105.52,138.83,0.3010836060501717,3.7020058610253352,-16.7,7.1
747178,694297,Brandon Pfaadt,663586,Austin Riley,Foul,Sweeper,86.7,79.8,3.42,1.55,6,86.03,163.4,0.812474452726152,2.791832453357447,-26.9,-7.2
747178,694297,Brandon Pfaadt,663586,Austin Riley,Ball,Sweeper,88.2,81.8,3.44041744936857,1.57723698320491,14,36.42,200.12,2.114063822729551,1.4318139796829226,-27.4,-11.3
747178,694297,Brandon Pfaadt,663586,Austin Riley,Swinging Strike,Sweeper,86.9,80.3,3.42,1.55,12,69.25,165.79,1.2526029950160915,2.7034514671904613,-27.6,-8.3
747178,608331,Max Fried,606466,Ketel Marte,Ball,Four-Seam Fastball,93.8,86.4,3.7109646821716,1.77796867074749,11,137.83,133.13,-0.5464381946149727,3.9128984502132527,-19.6,0.4
747178,608331,Max Fried,606466,Ketel Marte,Foul,Curveball,74.6,68.2,3.69,1.75,7,148.0,194.04,-0.8131772600364655,1.6570166174075132,-64.6,10.3
747178,608331,Max Fried,606466,Ketel Marte,Swinging Strike,Sinker,96.0,87.7,3.69,1.75,14,65.33,182.96,1.3556307247596064,2.067402786993289,-24.0,-16.6
747178,608331,Max Fried,606466,Ketel Marte,Ball,Sinker,96.3,88.8,3.66920514139066,1.77773855237488,14,95.5,212.85,0.5639721417917231,0.9604005789920894,-20.2,-9.8
