gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745173,502043,Kyle Gibson,683002,Gunnar Henderson,Called Strike,Sinker,90.2,83.8,3.8247976433436,1.77687684832607,7,132.63,181.78,-0.4100208783199385,2.1112552955113446,-27.2,12.8
745173,502043,Kyle Gibson,683002,Gunnar Henderson,Ball,Sinker,88.1,82.0,3.86586764528202,1.81797502940594,13,177.93,191.85,-1.5985048053059145,1.7382829612224673,-28.6,13.0
745173,502043,Kyle Gibson,683002,Gunnar Henderson,Called Strike,Cutter,89.5,83.2,3.89301664660103,1.8444927359992,8,125.76,187.97,-0.2298994214650444,1.8820175394404612,-23.3,-2.0
745173,502043,Kyle Gibson,683002,Gunnar Henderson,Ball,Sweeper,80.9,75.8,3.7997458053425,1.88828344018479,14,92.96,224.16,0.6307108844164439,0.5415760398804212,-42.2,-9.7
745173,502043,Kyle Gibson,683002,Gunnar Henderson,Foul,Sweeper,81.6,75.6,3.71,1.81,13,118.78,199.82,-0.04672999773287765,1.442825108333078,-41.6,-7.7
745173,502043,Kyle Gibson,683002,Gunnar Henderson,Swinging Strike,Changeup,86.4,79.7,3.71,1.81,7,138.37,182.56,-0.5605583034138015,2.082103190939978,-27.2,13.8
745173,502043,Kyle Gibson,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,92.9,85.5,3.5734689537237,1.70860823094585,7,137.06,182.57,-0.5261766093954738,2.0817158393100446,-15.0,4.9
745173,502043,Kyle Gibson,668939,Adley Rutschman,Single,Sinker,92.7,85.6,3.45,1.7,11,151.99,168.59,-0.9180723328250606,2.599719844254751,-22.6,13.8
745173,502043,Kyle Gibson,656811,Ryan O'Hearn,Called Strike,Sinker,92.7,85.8,3.64206785521905,1.67478281409922,8,110.22,195.02,0.17795832736338005,1.6205600495181565,-24.6,14.2
745173,502043,Kyle Gibson,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,92.1,84.7,3.58701186373978,1.65500029394359,13,162.0,191.41,-1.1806740002115097,1.7544424843649347,-16.8,7.2
745173,502043,Kyle Gibson,656811,Ryan O'Hearn,Ball,Curveball,79.7,74.6,3.48976387637261,1.62676101767565,14,86.71,235.12,0.7946257188002361,0.13570430556825258,-51.6,-5.4
745173,502043,Kyle Gibson,656811,Ryan O'Hearn,Ball,Changeup,87.2,81.1,3.47033693553661,1.6913955794786,14,112.19,215.95,0.12626944199659995,0.8456559364700884,-30.7,11.6
745173,502043,Kyle Gibson,656811,Ryan O'Hearn,Lineout,Sinker,91.8,84.9,3.53,1.65,7,142.46,187.31,-0.6680406032293855,1.906277966156817,-26.0,13.2
745173,502043,Kyle Gibson,623993,Anthony Santander,Ball,Four-Seam Fastball,93.1,85.8,3.44285622832787,1.73106689112338,6,86.54,162.01,0.7992024856424667,2.8434902015379833,-18.6,3.6
745173,502043,Kyle Gibson,623993,Anthony Santander,Foul,Four-Seam Fastball,92.8,85.2,3.36,1.61,12,93.4,143.09,0.6191371010591601,3.5442121119278034,-17.4,3.4
745173,502043,Kyle Gibson,623993,Anthony Santander,Ball,Four-Seam Fastball,93.3,85.9,3.49080949287287,1.77931619700301,12,86.05,123.81,0.8120702948214407,4.25822749250307,-14.4,2.5
745173,502043,Kyle Gibson,623993,Anthony Santander,Ball,Cutter,91.2,84.4,3.41445758659334,1.66893526002372,11,131.84,140.11,-0.38929009429110956,3.6542957031885464,-22.2,0.8
745173,502043,Kyle Gibson,623993,Anthony Santander,Foul,Cutter,91.8,85.2,3.36,1.61,2,115.94,146.67,0.027721532401621837,3.411520498452915,-16.9,-0.1
745173,502043,Kyle Gibson,623993,Anthony Santander,Pop Out,Cutter,92.1,85.8,3.36,1.61,2,108.34,149.09,0.22722308859996249,3.321952878862237,-20.6,-1.0
745173,607644,John Means,691026,Masyn Winn,Pop Out,Four-Seam Fastball,87.6,80.7,3.51,1.58,2,108.48,150.52,0.22359649137432308,3.268772352224639,-17.8,-5.0
745173,607644,John Means,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,87.3,80.1,3.71075045977069,1.69856947480584,4,139.16,158.2,-0.581387059658039,2.984346528409198,-16.8,-1.9
745173,607644,John Means,663457,Lars Nootbaar,Ball,Knuckle Curve,73.3,68.3,3.39484527478414,1.58695701320113,13,201.4,215.68,-2.2142295495754385,0.855731921741747,-51.4,12.7
745173,607644,John Means,663457,Lars Nootbaar,Called Strike,Knuckle Curve,74.0,68.6,3.43368125382405,1.66017207033128,3,95.8,156.41,0.5561610793174914,3.0507591620503,-55.8,10.3
745173,607644,John Means,663457,Lars Nootbaar,Lineout,Four-Seam Fastball,89.2,82.0,3.44,1.65,11,154.08,154.16,-0.9728708594006849,3.1341817716702716,-14.2,-4.6
745173,607644,John Means,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,87.8,80.4,3.54585998136106,1.63825727454874,12,80.69,158.18,0.9526784137288827,2.9851060320655707,-14.9,-4.9
745173,607644,John Means,502671,Paul Goldschmidt,Single,Four-Seam Fastball,88.1,80.4,3.56,1.61,6,94.07,167.71,0.6014702722851858,2.632166252603942,-14.5,-5.9
745173,607644,John Means,571448,Nolan Arenado,Foul,Changeup,80.7,74.2,3.39,1.64,7,146.48,192.97,-0.7734667468599405,1.696628949326682,-25.6,-10.0
745173,607644,John Means,571448,Nolan Arenado,Ball,Four-Seam Fastball,88.6,80.7,3.44754635899022,1.77386155065959,11,157.37,128.93,-1.0590381939171085,4.068352786895157,-17.6,-6.1
745173,607644,John Means,571448,Nolan Arenado,Ball,Four-Seam Fastball,89.1,81.9,3.5627523239741,1.78644054521838,12,70.43,166.08,1.2218593641416593,2.6927333818067916,-17.0,-4.2
745173,607644,John Means,571448,Nolan Arenado,Ball,Changeup,80.4,74.1,3.49995462503365,1.73044390623699,13,125.93,204.01,-0.23417495326388094,1.2877244591850454,-25.1,-8.9
745173,607644,John Means,571448,Nolan Arenado,Pop Out,Changeup,81.4,74.6,3.39,1.64,13,156.97,178.06,-1.04868974369479,2.2487624759662204,-23.8,-10.8
745173,502043,Kyle Gibson,676059,Jordan Westburg,Called Strike,Sinker,89.4,82.5,3.41053054404125,1.61168181463062,2,120.07,150.64,-0.08051322316801636,3.2643036355662307,-25.7,11.0
745173,502043,Kyle Gibson,676059,Jordan Westburg,Foul,Cutter,86.4,80.0,3.47,1.62,12,83.32,163.52,0.8835265811774035,2.7874936332165077,-28.4,-4.6
745173,502043,Kyle Gibson,676059,Jordan Westburg,Lineout,Four-Seam Fastball,92.3,85.0,3.47,1.62,3,88.47,151.8,0.7484559571254188,3.2213632753294643,-15.0,3.6
745173,502043,Kyle Gibson,681297,Colton Cowser,Ball,Sinker,88.5,82.1,3.41251230481834,1.67659791632943,13,150.27,209.8,-0.872849168703174,1.073511837989985,-30.6,14.5
745173,502043,Kyle Gibson,681297,Colton Cowser,Ball,Four-Seam Fastball,91.5,84.4,3.38831119007598,1.65210901767349,11,122.73,110.71,-0.15033223510787128,4.743252244924382,-16.6,3.5
745173,502043,Kyle Gibson,681297,Colton Cowser,Swinging Strike,Sinker,88.8,82.1,3.38,1.64,4,144.07,177.4,-0.7102717303023627,2.2733525519444155,-30.2,16.1
745173,502043,Kyle Gibson,681297,Colton Cowser,Flyout,Changeup,85.6,79.4,3.38,1.64,7,143.34,187.58,-0.6909081484298749,1.8964114594458632,-35.8,13.7
745173,502043,Kyle Gibson,669720,Austin Hays,Ball,Cutter,90.7,84.2,3.35693560726087,1.56111720775281,14,58.53,198.32,1.5338719966262646,1.4985735691609463,-23.8,-2.6
745173,502043,Kyle Gibson,669720,Austin Hays,Ball,Sweeper,81.0,75.3,3.36266992231344,1.56698698976896,14,77.61,206.86,1.0332645541488927,1.1823075503745657,-43.0,-13.2
745173,502043,Kyle Gibson,669720,Austin Hays,Called Strike,Cutter,90.4,83.7,3.40783954312005,1.56271754053093,14,83.44,187.24,0.8803634135511553,1.9090066541195896,-24.5,-2.0
745173,502043,Kyle Gibson,669720,Austin Hays,Foul,Sweeper,81.6,75.5,3.29,1.54,3,105.49,163.36,0.3019659747324848,2.793305699217879,-42.0,-14.4
745173,502043,Kyle Gibson,669720,Austin Hays,Ball,Sweeper,83.3,77.3,3.32831407864216,1.53283532081067,14,46.74,207.16,1.8432312790826884,1.1711737330099778,-36.8,-10.9
745173,502043,Kyle Gibson,669720,Austin Hays,Groundout,Sinker,93.3,85.9,3.29,1.54,2,112.54,157.75,0.11700839220337943,3.001161359082769,-22.9,12.1
