gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744939,605135,Chris Bassitt,672580,Maikel Garcia,Called Strike,Sinker,92.5,84.5,3.70975485355179,1.76740804694124,9,101.55,185.79,0.4053475242816592,1.9627166122701074,-23.2,16.4
744939,605135,Chris Bassitt,672580,Maikel Garcia,Ball,Curveball,70.2,64.0,3.58348082020429,1.69286693140722,14,57.26,210.93,1.5672975273109175,1.0315165897918606,-70.8,-14.2
744939,605135,Chris Bassitt,672580,Maikel Garcia,Called Strike,Sinker,93.3,85.1,3.71689243331356,1.76911086619114,7,135.63,177.06,-0.48882517493836164,2.2858242164523297,-22.6,16.1
744939,605135,Chris Bassitt,672580,Maikel Garcia,Swinging Strike,Sweeper,74.4,67.5,3.58,1.68,14,54.36,204.48,1.643451997532472,1.2703124632759057,-54.8,-16.7
744939,605135,Chris Bassitt,677951,Bobby Witt Jr.,Ball,Sinker,94.0,85.8,3.58537882066567,1.71070981836125,14,67.36,187.57,1.302183868181642,1.8967562762023427,-22.3,17.0
744939,605135,Chris Bassitt,677951,Bobby Witt Jr.,Ball,Sinker,94.2,85.6,3.65661310458115,1.71368959622957,14,70.5,204.05,1.219782660988512,1.286307793560862,-23.8,17.9
744939,605135,Chris Bassitt,677951,Bobby Witt Jr.,Foul,Sinker,92.8,84.5,3.47,1.63,13,162.48,180.92,-1.193273829281704,2.1429343501519678,-19.4,13.8
744939,605135,Chris Bassitt,677951,Bobby Witt Jr.,Foul,Changeup,86.8,79.2,3.47,1.63,4,146.59,163.51,-0.7762149991789691,2.787858498458881,-29.0,18.8
744939,605135,Chris Bassitt,677951,Bobby Witt Jr.,Called Strike,Sinker,95.0,86.7,3.62415459309682,1.57509951301285,14,84.94,182.3,0.8410975313260686,2.0919858314328748,-21.0,15.5
744939,605135,Chris Bassitt,686469,Vinnie Pasquantino,Ball,Curveball,71.1,64.6,3.47743047280861,1.53224661474968,13,158.72,175.0,-1.0944627396426716,2.362185174670418,-67.0,-14.0
744939,605135,Chris Bassitt,686469,Vinnie Pasquantino,Ball,Curveball,70.7,64.2,3.37482732005265,1.49809387634032,11,161.99,170.46,-1.1803078607073676,2.5304540988477866,-69.8,-14.2
744939,605135,Chris Bassitt,686469,Vinnie Pasquantino,Ball,Sinker,94.0,85.3,3.51017233744183,1.66748670195838,11,154.33,154.44,-0.9794010122363718,3.12362847139977,-24.6,19.6
744939,605135,Chris Bassitt,686469,Vinnie Pasquantino,Called Strike,Sweeper,73.1,66.3,3.37441652693749,1.61374423776817,5,117.65,169.88,-0.016936363326292347,2.5519642759208363,-50.4,-18.1
744939,605135,Chris Bassitt,686469,Vinnie Pasquantino,Foul,Sinker,93.9,85.4,3.44,1.62,2,111.58,152.46,0.14220657141709833,3.197066298290033,-23.8,15.8
744939,605135,Chris Bassitt,686469,Vinnie Pasquantino,Foul,Sinker,95.8,87.8,3.44,1.62,7,147.26,182.4,-0.7938188826034909,2.088213661666755,-19.6,17.4
744939,605135,Chris Bassitt,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,94.3,86.5,3.44,1.62,6,85.91,174.13,0.8157444451461769,2.3945043506429036,-17.0,6.6
