gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746283,608379,Michael Wacha,650490,Yandy Díaz,Ball,Cutter,87.6,80.8,3.34198873679372,1.60102341442631,12,94.35,126.46,0.5943266098335757,4.160143374457557,-29.0,-6.2
746283,608379,Michael Wacha,650490,Yandy Díaz,Groundout,Cutter,89.7,83.2,3.42,1.58,9,100.91,185.88,0.4222397140204017,1.9593536830356455,-22.4,-1.0
746283,608379,Michael Wacha,664040,Brandon Lowe,Foul,Four-Seam Fastball,94.5,87.1,3.26,1.46,5,110.87,170.98,0.16087291993298705,2.5112166437850942,-13.4,4.3
746283,608379,Michael Wacha,664040,Brandon Lowe,Swinging Strike,Slider,83.6,78.3,3.26,1.46,14,106.92,206.52,0.26449445519911474,1.1947125062056687,-40.3,-3.5
746283,608379,Michael Wacha,664040,Brandon Lowe,Swinging Strike,Changeup,82.7,76.1,3.26,1.46,13,148.46,225.88,-0.8253467718002887,0.47768580913662256,-38.5,13.4
746283,608379,Michael Wacha,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,94.7,87.1,2.99368387480495,1.45552933195644,1,134.44,163.37,-0.4574117934666956,2.7930639171695444,-13.0,7.2
746283,608379,Michael Wacha,670623,Isaac Paredes,Ball,Four-Seam Fastball,94.7,87.0,3.25495415698638,1.68831309264614,12,110.17,134.77,0.17927206917453256,3.852255297551004,-13.8,7.7
746283,608379,Michael Wacha,670623,Isaac Paredes,Ball,Curveball,73.2,66.8,3.05176395829479,1.45552933195644,11,159.01,109.79,-1.1021104427018589,4.777518995296402,-58.1,-8.9
746283,608379,Michael Wacha,670623,Isaac Paredes,Foul,Cutter,88.9,82.2,3.28,1.57,3,104.83,159.14,0.31924337197374214,2.949806210350249,-26.5,-1.9
746283,608379,Michael Wacha,670623,Isaac Paredes,Home Run,Changeup,82.8,76.1,3.28,1.57,5,119.22,166.39,-0.058234805260062875,2.6812280264324784,-36.5,13.1
746283,608379,Michael Wacha,668227,Randy Arozarena,Foul,Cutter,88.6,81.6,3.28,1.53,6,94.95,179.88,0.5785810251542167,2.181554314831317,-29.4,-3.2
746283,608379,Michael Wacha,668227,Randy Arozarena,Ball,Four-Seam Fastball,94.4,86.3,3.25495415698638,1.60102341442631,12,45.0,169.7,1.888909734311781,2.558696660110169,-13.9,6.1
746283,608379,Michael Wacha,668227,Randy Arozarena,Foul,Curveball,74.5,68.5,3.28,1.53,14,81.7,199.61,0.9260898991684128,1.4508697158364017,-63.5,-13.0
746283,608379,Michael Wacha,668227,Randy Arozarena,Ball,Sinker,95.2,87.9,3.31298054404687,1.63012063920922,12,58.7,133.98,1.529581254169635,3.8813537363407726,-17.4,13.1
746283,608379,Michael Wacha,668227,Randy Arozarena,Swinging Strike,Four-Seam Fastball,94.3,87.2,3.28,1.53,2,109.59,161.38,0.19446609968421438,2.866626763877231,-13.9,6.0
746283,686752,Ryan Pepiot,672580,Maikel Garcia,Ball,Four-Seam Fastball,95.4,87.1,3.62143976982113,1.74650254083541,11,173.22,153.67,-1.4749195247719362,3.1521407984606347,-12.4,8.5
746283,686752,Ryan Pepiot,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,94.5,86.4,3.54638427141352,1.71847458667123,14,83.99,170.61,0.8659895637461381,2.524764456351952,-12.5,6.6
