gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746991,700249,Cade Povich,667452,Corey Julks,Called Strike,Four-Seam Fastball,92.6,84.4,3.24202053743431,1.56535416496837,2,113.02,161.96,0.10447063392179798,2.845161442131308,-13.4,-10.0
746991,700249,Cade Povich,667452,Corey Julks,Swinging Strike,Four-Seam Fastball,93.2,84.9,3.23,1.57,2,108.9,163.26,0.21261124286815122,2.7970488092597767,-12.8,-10.0
746991,700249,Cade Povich,667452,Corey Julks,Ball,Curveball,79.1,72.6,3.22849764201261,1.56661791478298,13,179.24,216.37,-1.6327685005393884,0.8298362473319174,-59.5,11.4
746991,700249,Cade Povich,667452,Corey Julks,Swinging Strike,Curveball,77.8,71.3,3.23,1.57,13,149.77,205.74,-0.8597544640515851,1.2236198642310903,-60.6,10.9
746991,700249,Cade Povich,673357,Luis Robert Jr.,Called Strike,Four-Seam Fastball,93.5,84.8,4.00176092724093,1.94784618270068,5,117.14,154.28,-0.003801931228737149,3.1296986386208796,-12.2,-9.2
746991,700249,Cade Povich,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,93.3,84.7,3.85,1.78,1,129.88,143.95,-0.3377982906078723,3.5123204965781163,-13.6,-10.6
746991,700249,Cade Povich,673357,Luis Robert Jr.,Groundout,Curveball,78.7,72.7,3.85,1.78,9,97.56,188.63,0.5100252932890185,1.857377825833843,-56.0,7.3
746991,700249,Cade Povich,643217,Andrew Benintendi,Ball,Sinker,91.2,83.2,3.17999960361689,1.53671599400002,12,95.63,132.64,0.560551304527604,3.9310486129741253,-20.6,-17.4
746991,700249,Cade Povich,643217,Andrew Benintendi,Ball,Sinker,92.2,83.8,3.18000196771066,1.57135753438678,12,79.44,139.1,0.9853929692575701,3.6917313274532497,-20.9,-19.4
746991,700249,Cade Povich,643217,Andrew Benintendi,Ball,Sinker,92.3,84.1,3.13262008245312,1.44947420868839,12,94.56,147.28,0.5888223371913728,3.3890172526714166,-20.5,-19.4
746991,700249,Cade Povich,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,92.5,84.3,3.27926172511545,1.52528938603712,1,128.37,156.01,-0.2983022339485204,3.065439796880738,-15.0,-9.8
746991,700249,Cade Povich,643217,Andrew Benintendi,Double,Four-Seam Fastball,93.4,85.5,3.18,1.5,3,102.07,161.51,0.3916363915711091,2.861860447621996,-14.0,-10.1
746991,700249,Cade Povich,683734,Andrew Vaughn,Called Strike,Curveball,76.2,70.3,3.10702334401009,1.45244069987558,5,123.3,179.06,-0.16514917362285095,2.211936235140648,-61.3,12.7
746991,700249,Cade Povich,683734,Andrew Vaughn,Foul,Four-Seam Fastball,92.4,84.5,3.11,1.47,11,118.32,144.09,-0.03457636791827887,3.506979201695173,-12.1,-5.6
746991,700249,Cade Povich,683734,Andrew Vaughn,Ball,Four-Seam Fastball,92.6,83.8,3.11190970853971,1.48204332376652,11,118.4,128.32,-0.03672068197234443,4.091145151493495,-14.6,-9.4
746991,700249,Cade Povich,683734,Andrew Vaughn,Groundout,Curveball,78.3,71.8,3.11,1.47,9,98.03,198.82,0.497567202085686,1.479881974208162,-57.2,10.2
746991,680897,Nick Nastrini,683002,Gunnar Henderson,Foul,Four-Seam Fastball,95.0,86.3,3.63,1.72,14,99.95,212.34,0.4472016460278365,0.9790760716312018,-11.3,7.6
746991,680897,Nick Nastrini,683002,Gunnar Henderson,Ball,Curveball,78.4,72.8,3.43336359151717,1.41319751246139,13,184.47,178.34,-1.7699201974570202,2.2386309703632206,-56.3,-3.7
746991,680897,Nick Nastrini,683002,Gunnar Henderson,Ball,Curveball,78.6,72.9,3.47685927943541,1.65004286946383,13,157.06,177.72,-1.050878864833742,2.2616332941246555,-56.0,-3.7
746991,680897,Nick Nastrini,683002,Gunnar Henderson,Ball,Four-Seam Fastball,94.3,85.9,3.53343551063925,1.5776517115297,11,171.53,169.22,-1.430664124552636,2.576460346305357,-13.1,5.8
746991,680897,Nick Nastrini,683002,Gunnar Henderson,Swinging Strike,Slider,83.7,77.7,3.63,1.72,13,119.12,215.87,-0.05574714958337414,0.8486108817432597,-38.0,-1.0
746991,680897,Nick Nastrini,683002,Gunnar Henderson,Foul,Slider,83.8,77.5,3.63,1.72,7,138.08,188.52,-0.5530118962030357,1.861473349397474,-38.4,-1.9
746991,680897,Nick Nastrini,683002,Gunnar Henderson,Double,Slider,83.9,77.6,3.63,1.72,13,121.77,199.41,-0.12518141129585217,1.4580935602911083,-40.0,-1.9
746991,680897,Nick Nastrini,668939,Adley Rutschman,Ball,Four-Seam Fastball,95.0,87.1,3.39000207806853,1.64616999644753,14,110.63,213.86,0.16711781252454969,0.9229102581119859,-12.8,7.2
746991,680897,Nick Nastrini,668939,Adley Rutschman,Called Strike,Slider,85.1,79.2,3.27938203004793,1.58747923547262,7,132.8,198.12,-0.41451488674228876,1.5059334445328683,-36.8,-1.9
746991,680897,Nick Nastrini,668939,Adley Rutschman,Foul,Slider,85.2,79.1,3.39,1.62,14,112.32,216.93,0.12267273355509914,0.8093241740260877,-36.4,-1.8
746991,680897,Nick Nastrini,668939,Adley Rutschman,Ball,Four-Seam Fastball,95.7,86.8,3.38642110567109,1.57958479672655,14,91.05,210.44,0.6807667310300535,1.049798365177148,-11.6,10.7
746991,680897,Nick Nastrini,668939,Adley Rutschman,Foul,Curveball,80.4,74.2,3.39,1.62,13,119.14,210.99,-0.05606347169004681,1.0293729359438208,-49.9,-4.1
746991,680897,Nick Nastrini,668939,Adley Rutschman,Flyout,Curveball,80.3,74.3,3.39,1.62,8,107.37,194.03,0.25256311950816146,1.6573367879238823,-54.6,-3.2
746991,680897,Nick Nastrini,656811,Ryan O'Hearn,Ball,Curveball,79.4,73.7,3.33319421310325,1.40666998307459,13,151.77,190.06,-0.9123031498676544,1.8045915747100043,-54.1,-3.4
746991,680897,Nick Nastrini,656811,Ryan O'Hearn,Double,Slider,83.1,75.8,3.43,1.61,5,124.31,179.06,-0.19169179119616953,2.211855360394937,-41.6,-3.1
746991,680897,Nick Nastrini,623993,Anthony Santander,Called Strike,Four-Seam Fastball,95.0,86.1,3.01807089987596,1.52974893632467,13,149.84,177.86,-0.8615357377611937,2.2564690334805735,-12.8,6.5
746991,680897,Nick Nastrini,623993,Anthony Santander,Ball,Changeup,87.6,79.7,3.29999858605225,1.64612265555055,11,170.7,169.42,-1.4087432145216214,2.568843936499322,-25.4,17.6
746991,680897,Nick Nastrini,623993,Anthony Santander,Ball,Four-Seam Fastball,95.1,86.3,3.30000092724605,1.59387075052266,13,140.47,199.75,-0.6157864837758746,1.4456471245239377,-10.2,4.7
746991,680897,Nick Nastrini,623993,Anthony Santander,Ball,Slider,85.1,78.0,3.3000009621552,1.57480934158325,14,97.76,234.58,0.5048500909198145,0.15572147944105036,-35.8,-2.0
746991,680897,Nick Nastrini,623993,Anthony Santander,Double,Slider,85.4,78.7,3.3,1.57,8,118.24,188.19,-0.032503402929170845,1.8738135622292253,-36.1,-1.3
746991,680897,Nick Nastrini,681297,Colton Cowser,Foul,Four-Seam Fastball,95.0,87.0,3.3,1.56,2,117.74,159.62,-0.01933847808095563,2.931759120170852,-12.1,2.8
