gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745486,683003,Jared Jones,650490,Yandy Díaz,Groundout,Four-Seam Fastball,99.4,90.9,3.55,1.63,7,134.49,194.33,-0.45895158250435625,1.646467735694656,-13.2,10.1
745486,683003,Jared Jones,664040,Brandon Lowe,Called Strike,Four-Seam Fastball,98.5,90.3,3.09069524507858,1.17522767145316,2,113.18,155.31,0.10014979445428439,3.0914001201780184,-14.2,10.8
745486,683003,Jared Jones,664040,Brandon Lowe,Ball,Four-Seam Fastball,99.1,90.6,3.30546884446738,1.43597554980731,11,198.23,122.67,-2.1310957966015445,4.300464935482392,-12.0,10.4
745486,683003,Jared Jones,664040,Brandon Lowe,Swinging Strike,Slider,90.7,84.6,3.32,1.5,14,61.75,184.43,1.4494684988389521,2.013087313049087,-29.6,-4.8
745486,683003,Jared Jones,664040,Brandon Lowe,Hit By Pitch,Slider,91.1,85.3,3.32,1.5,14,33.58,234.49,2.188572352069502,0.15883787787899623,-30.4,-3.5
745486,683003,Jared Jones,668227,Randy Arozarena,Foul,Four-Seam Fastball,96.2,88.1,3.37,1.55,5,108.33,177.85,0.2275624384853683,2.2566996212946546,-13.3,7.4
745486,683003,Jared Jones,668227,Randy Arozarena,Ball,Four-Seam Fastball,97.8,89.2,3.77739308456064,1.60965682366469,1,142.72,135.29,-0.674829887454069,3.8327986515127113,-11.4,9.2
745486,683003,Jared Jones,668227,Randy Arozarena,Ball,Four-Seam Fastball,96.6,88.5,3.36114189257126,1.49734634285658,12,84.59,145.8,0.8503481245464903,3.4435449623028367,-13.8,7.0
745486,683003,Jared Jones,668227,Randy Arozarena,Ball,Slider,89.0,83.2,3.11712837244605,1.40141230042105,12,69.17,163.79,1.2546976924203639,2.7773132390748523,-30.4,-3.7
745486,683003,Jared Jones,668227,Randy Arozarena,Foul,Four-Seam Fastball,97.2,89.0,3.37,1.55,6,95.51,176.51,0.5638787439237019,2.3061944559829053,-11.5,6.4
745486,683003,Jared Jones,668227,Randy Arozarena,Ball,Four-Seam Fastball,99.4,91.6,3.36999948103734,1.54704646094167,12,112.67,139.16,0.11346450977101176,3.6895655362842894,-12.8,8.4
745486,683003,Jared Jones,666139,Josh Lowe,Ball,Curveball,80.7,74.8,3.65263584494183,1.67893148208879,11,153.33,149.16,-0.9531569699060629,3.319368729859184,-54.8,-9.2
745486,683003,Jared Jones,666139,Josh Lowe,Foul,Four-Seam Fastball,98.5,90.5,3.8,1.77,5,116.68,159.18,0.008297974952929481,2.9480412502903035,-14.4,9.0
745486,683003,Jared Jones,666139,Josh Lowe,Ball,Changeup,92.2,85.6,3.80000093706646,1.74038082907296,14,52.79,222.54,1.6844810330618118,0.6013675290718457,-22.3,8.5
745486,683003,Jared Jones,666139,Josh Lowe,Groundout,Four-Seam Fastball,100.1,92.3,3.8,1.77,9,97.17,186.95,0.5202373556432591,1.9196485696705041,-12.4,8.0
745486,683003,Jared Jones,642708,Amed Rosario,Foul,Slider,91.2,85.0,3.31,1.58,9,94.13,183.43,0.6000473339442489,2.0500243894890153,-28.7,-4.4
745486,683003,Jared Jones,642708,Amed Rosario,Ball,Slider,90.4,84.4,3.30197467413505,1.38905653901017,14,65.21,209.08,1.3586475774048383,1.0998984163109866,-32.2,-4.9
