gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747021,700249,Cade Povich,680757,Steven Kwan,Called Strike,Four-Seam Fastball,93.2,85.9,3.24338792843476,1.51433889759074,4,128.23,181.6,-0.2946900763003487,2.1177110292325003,-15.2,-8.0
747021,700249,Cade Povich,680757,Steven Kwan,Called Strike,Sweeper,85.3,79.2,3.24999893315474,1.49687626030595,2,126.4,155.45,-0.24667203356931755,3.0862587409478746,-34.1,7.4
747021,700249,Cade Povich,680757,Steven Kwan,Foul,Cutter,86.1,80.1,3.25,1.47,4,139.98,181.73,-0.6028206364065974,2.112959455671554,-31.3,4.6
747021,700249,Cade Povich,680757,Steven Kwan,Single,Four-Seam Fastball,93.8,85.6,3.25,1.47,3,102.71,165.22,0.3747853235451952,2.7244201009132403,-13.9,-9.8
747021,700249,Cade Povich,665926,Andrés Giménez,Ball,Four-Seam Fastball,93.2,85.6,3.34530144118404,1.60191158449473,13,154.04,185.42,-0.9718394429621092,1.9761856657759895,-16.8,-8.8
747021,700249,Cade Povich,665926,Andrés Giménez,Swinging Strike,Sweeper,83.7,77.1,3.22,1.44,8,108.72,196.26,0.2172498263727149,1.5748367907778973,-35.2,3.4
747021,700249,Cade Povich,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,91.7,83.7,3.27697139351448,1.60050167483617,4,139.3,174.35,-0.5849250604307488,2.386209449670723,-15.5,-9.4
747021,700249,Cade Povich,665926,Andrés Giménez,Foul,Four-Seam Fastball,93.3,85.1,3.22,1.44,2,120.01,164.09,-0.0790525738305996,2.7663742529441215,-13.8,-9.8
747021,700249,Cade Povich,665926,Andrés Giménez,Foul,Sweeper,84.9,79.3,3.22,1.44,8,125.36,192.31,-0.2192601495749482,1.721237809820833,-35.4,5.4
747021,700249,Cade Povich,665926,Andrés Giménez,Ball,Sweeper,84.7,79.7,3.21333900346685,1.4544971786564,13,161.02,218.02,-1.1547955613898775,0.7687810221114546,-34.7,6.2
747021,700249,Cade Povich,665926,Andrés Giménez,Ball,Sweeper,83.6,77.8,3.21999946154003,1.38301023533097,14,105.46,211.01,0.3027178307701031,1.0286690725286,-37.6,7.3
747021,700249,Cade Povich,665926,Andrés Giménez,Ball,Sweeper,83.0,76.3,3.22628265728091,1.40487819381534,12,59.2,155.12,1.516304946112799,3.0984692534685796,-41.3,9.1
747021,700249,Cade Povich,608070,José Ramírez,Ball,Cutter,88.1,81.6,3.37833194365373,1.65525996113645,13,159.76,174.77,-1.1218456715211869,2.370660516828073,-24.2,6.6
747021,700249,Cade Povich,608070,José Ramírez,Ball,Four-Seam Fastball,92.5,84.3,3.3799990082578,1.65620437691064,13,157.9,187.62,-1.072925734640019,1.8948755226360139,-16.0,-4.4
747021,700249,Cade Povich,608070,José Ramírez,Foul,Cutter,89.7,82.2,3.38,1.57,7,146.35,188.21,-0.7700235047521214,1.8728631169884373,-23.5,5.8
747021,700249,Cade Povich,608070,José Ramírez,Single,Cutter,89.1,81.5,3.38,1.57,9,102.23,185.66,0.3874074886146785,1.9674144203548867,-23.9,0.4
747021,700249,Cade Povich,647304,Josh Naylor,Called Strike,Four-Seam Fastball,93.6,86.0,3.19000067855054,1.65983200711338,4,136.97,180.94,-0.5237839368005496,2.1423332080175372,-15.8,-8.5
747021,700249,Cade Povich,647304,Josh Naylor,Foul,Four-Seam Fastball,91.3,82.9,3.19,1.46,12,93.73,148.76,0.6103785939856049,3.3341134009512703,-13.4,-8.2
747021,700249,Cade Povich,647304,Josh Naylor,Ball,Sweeper,83.0,76.5,3.18999938397869,1.54054619443314,14,64.15,175.45,1.386441649933108,2.3454716980531205,-36.1,4.7
747021,700249,Cade Povich,647304,Josh Naylor,Swinging Strike,Sweeper,85.1,79.0,3.19,1.46,13,157.17,210.9,-1.0537698538435378,1.032687119048941,-32.9,5.3
747021,700249,Cade Povich,681807,David Fry,Called Strike,Curveball,75.5,69.5,3.31348356864223,1.4384486058076,6,102.84,183.82,0.37143340160097427,2.035670038733271,-61.3,14.2
747021,700249,Cade Povich,681807,David Fry,Swinging Strike,Curveball,76.3,70.4,3.32,1.47,8,127.01,186.59,-0.262635296239506,1.9330121614999307,-61.3,14.3
747021,700249,Cade Povich,681807,David Fry,Ball,Curveball,78.8,73.5,3.32799570469601,1.57042890024204,13,154.57,239.54,-0.9855670195983136,-0.02804680793810438,-56.4,12.1
747021,700249,Cade Povich,681807,David Fry,Ball,Four-Seam Fastball,93.8,86.5,3.32230049230364,1.63099656617717,13,127.3,201.94,-0.27030486461672754,1.3645370114019912,-15.2,-8.8
747021,700249,Cade Povich,681807,David Fry,Ball,Four-Seam Fastball,93.4,84.1,3.31999950944603,1.57931460593423,13,154.46,172.68,-0.9827857567877284,2.4482620528184813,-13.7,-8.0
747021,700249,Cade Povich,681807,David Fry,Called Strike,Changeup,85.4,78.5,3.31407746365784,1.56805606331047,8,115.11,187.25,0.049542252953021185,1.90851551810297,-31.2,-14.9
747021,700249,Cade Povich,686823,Will Brennan,Ball,Cutter,85.6,79.9,3.29000051452959,1.64567036442242,13,162.58,216.3,-1.1956479957338706,0.8326868357262257,-33.5,3.4
747021,700249,Cade Povich,686823,Will Brennan,Called Strike,Sweeper,84.4,78.2,3.28999999654892,1.5619100686739,6,86.37,178.9,0.8034763162223549,2.217932706498845,-35.3,4.8
747021,700249,Cade Povich,686823,Will Brennan,Called Strike,Four-Seam Fastball,93.8,85.9,3.29577046644904,1.67995699425662,6,103.93,170.57,0.34292332575954426,2.5261142854852445,-13.2,-9.1
