gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745463,663559,Bailey Falter,645302,Victor Robles,Ball,Four-Seam Fastball,91.8,84.9,3.12987836585292,1.34205709928521,11,150.21,179.74,-1.0496735534204957,2.389800941520114,-13.0,-2.2
745463,663559,Bailey Falter,645302,Victor Robles,Ball,Sinker,92.8,85.4,3.1300002695676,1.48612245862769,13,99.77,223.59,-0.4281330571940284,0.7692628603211226,-14.2,-6.8
745463,663559,Bailey Falter,645302,Victor Robles,Foul,Slider,85.8,79.1,3.13,1.44,1,142.41,167.3,-0.6664971111598057,2.6472847373762076,-30.6,1.2
745463,663559,Bailey Falter,645302,Victor Robles,Ball,Four-Seam Fastball,92.4,84.6,3.13024169289002,1.50109640254864,12,113.99,113.61,0.07900304542451657,4.636010450863804,-12.6,-3.6
745463,663559,Bailey Falter,645302,Victor Robles,Single,Four-Seam Fastball,92.4,85.2,3.13,1.44,1,129.75,163.15,-0.33443830317349005,2.8012935782085893,-13.3,-4.8
745463,663559,Bailey Falter,668227,Randy Arozarena,Called Strike,Curveball,77.5,71.6,3.09717359775266,1.38512456827955,1,133.27,155.37,-0.42674513797909774,3.0892278365224586,-48.5,3.6
745463,663559,Bailey Falter,668227,Randy Arozarena,Foul,Four-Seam Fastball,92.3,84.4,3.24,1.54,4,132.61,170.37,-0.40942477797094085,2.5336096431201423,-11.8,-2.0
745463,663559,Bailey Falter,668227,Randy Arozarena,Foul,Four-Seam Fastball,92.7,84.9,3.24,1.54,1,134.84,150.35,-0.4679470968214674,3.275302912120959,-14.2,-2.9
745463,663559,Bailey Falter,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,93.2,85.9,3.24000177400277,1.54138766591348,6,94.56,182.86,0.5887022450467486,2.071176401913061,-12.7,-4.9
745463,663559,Bailey Falter,677594,Julio Rodríguez,Foul,Four-Seam Fastball,92.7,85.7,3.3,1.5,3,93.64,155.39,0.6127653628522856,3.08841590306257,-13.8,-3.0
745463,663559,Bailey Falter,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,93.3,86.2,3.3,1.5,11,158.18,161.7,-1.0802308941536256,2.854739756438466,-15.7,-5.3
745463,663559,Bailey Falter,677594,Julio Rodríguez,Fielders Choice Out,Four-Seam Fastball,93.7,85.9,3.3,1.5,11,150.12,154.02,-0.8688476165296696,3.1391961496061027,-11.2,-3.6
745463,663559,Bailey Falter,593871,Jorge Polanco,Foul,Slider,86.3,80.2,3.39,1.63,11,154.65,162.49,-0.9877153593794853,2.8254393778973617,-31.3,4.7
745463,663559,Bailey Falter,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,92.9,85.5,3.39,1.63,12,105.59,141.33,0.29937258834289415,3.6092494240735773,-15.1,-6.2
745463,663559,Bailey Falter,593871,Jorge Polanco,Foul,Four-Seam Fastball,94.1,86.1,3.39,1.63,1,133.84,149.69,-0.44190417569613194,3.299643913894396,-13.0,-3.1
745463,663559,Bailey Falter,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.6,85.2,3.33958088128684,1.50268341089478,13,168.0,188.87,-1.3380404694450745,1.8484563024167295,-12.4,0.2
745463,663559,Bailey Falter,593871,Jorge Polanco,Single,Slider,86.1,78.8,3.39,1.63,5,121.03,177.08,-0.10580410545023923,2.285364597062097,-28.7,3.6
745463,663559,Bailey Falter,457759,Justin Turner,Foul,Four-Seam Fastball,91.9,83.8,3.41,1.53,11,129.09,136.58,-0.3171199896885505,3.7853628589761623,-14.0,-4.6
745463,663559,Bailey Falter,457759,Justin Turner,Foul,Sinker,93.4,85.3,3.41,1.53,5,112.19,164.35,0.1261864546280413,2.756730267860354,-12.1,-9.4
745463,663559,Bailey Falter,457759,Justin Turner,Forceout,Sinker,93.7,86.4,3.41,1.53,3,93.17,162.13,0.6251692760967638,2.838733302886058,-15.5,-10.2
745463,622491,Luis Castillo,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,95.4,86.9,3.15152362760681,1.38800709127305,14,76.96,177.84,1.050397833866682,2.2571472786121745,-18.7,11.4
745463,622491,Luis Castillo,643396,Isiah Kiner-Falefa,Home Run,Sinker,95.5,87.3,3.24,1.46,8,111.75,194.43,0.1377621094322246,1.642587933696567,-26.3,17.6
745463,622491,Luis Castillo,665833,Oneil Cruz,Foul,Four-Seam Fastball,95.9,86.6,3.85,1.81,4,142.08,152.14,-0.6579958656797663,3.2089604345132883,-18.1,11.0
745463,622491,Luis Castillo,665833,Oneil Cruz,Swinging Strike,Changeup,89.2,80.7,3.85,1.81,7,135.16,191.18,-0.47635481747746505,1.7631438281855203,-34.9,16.7
745463,622491,Luis Castillo,665833,Oneil Cruz,Ball,Four-Seam Fastball,96.2,87.2,3.6801985608652,1.55241562936042,11,160.59,145.61,-1.1434707138410594,3.4506109859274816,-18.8,15.0
745463,622491,Luis Castillo,665833,Oneil Cruz,Foul,Four-Seam Fastball,96.3,87.5,3.85,1.81,5,121.85,159.75,-0.12733809771403046,2.927198323093035,-19.8,15.6
745463,622491,Luis Castillo,665833,Oneil Cruz,Groundout,Changeup,89.6,82.0,3.85,1.81,13,118.82,194.33,-0.04782803120146617,1.6461919173744897,-33.7,17.6
745463,622491,Luis Castillo,663698,Joey Bart,Foul,Sinker,96.8,88.8,3.46,1.57,4,145.99,175.05,-0.7605847604481006,2.360518043967477,-24.1,15.8
745463,622491,Luis Castillo,663698,Joey Bart,Called Strike,Changeup,89.7,81.8,3.21131140932389,1.42712434979524,5,126.12,168.95,-0.23919913468756057,2.586284667327518,-32.0,15.2
745463,622491,Luis Castillo,663698,Joey Bart,Ball,Four-Seam Fastball,95.3,86.5,3.21372362704442,1.38906761958115,11,147.6,138.91,-0.8026891956169849,3.699063258599478,-22.6,13.6
745463,622491,Luis Castillo,663698,Joey Bart,Ball,Slider,87.3,80.8,3.3013511181329,1.43667370413526,14,71.12,197.73,1.203653729848525,1.5203952664298677,-32.2,0.5
745463,622491,Luis Castillo,663698,Joey Bart,Groundout,Sinker,96.4,87.9,3.46,1.57,8,122.9,194.42,-0.15484567129872265,1.6429956831017074,-25.8,17.9
745463,622491,Luis Castillo,642133,Rowdy Tellez,Ball,Four-Seam Fastball,96.3,86.7,3.74966479951252,1.67536420977807,11,162.62,153.68,-1.1968953979405672,3.1520006557415865,-18.5,13.1
745463,622491,Luis Castillo,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,96.2,86.3,3.66978737875221,1.59526720436858,11,149.64,148.67,-0.8561696860106043,3.337418192740855,-17.4,12.7
745463,622491,Luis Castillo,642133,Rowdy Tellez,Groundout,Changeup,88.7,80.0,3.64,1.71,6,101.65,170.37,0.4028120638595037,2.5338614456594577,-33.4,16.1
745463,663559,Bailey Falter,664238,Dylan Moore,Ball,Curveball,77.5,72.3,3.42911369423372,1.47186691186034,13,119.37,202.98,-0.06227253688490735,1.325761339701286,-49.9,0.8
745463,663559,Bailey Falter,664238,Dylan Moore,Swinging Strike,Slider,85.5,79.8,3.43,1.54,13,151.07,185.12,-0.8936852933998499,1.9872465133938746,-31.3,5.2
745463,663559,Bailey Falter,664238,Dylan Moore,Swinging Strike,Slider,85.5,79.3,3.43,1.54,5,107.59,164.73,0.24695135462737422,2.742464030288867,-31.6,4.1
745463,663559,Bailey Falter,664238,Dylan Moore,Ball,Four-Seam Fastball,92.3,83.7,3.43308025534476,1.53297949783803,11,131.07,132.86,-0.3691987292029862,3.9231118186950993,-13.6,-4.9
745463,663559,Bailey Falter,664238,Dylan Moore,Called Strike,Slider,85.1,78.3,3.42911369423372,1.56353590018377,4,148.56,173.96,-0.8278390311911296,2.400795041530421,-31.6,4.3
745463,663559,Bailey Falter,571745,Mitch Haniger,Ball,Slider,84.9,78.4,3.39909939861815,1.62464884196499,13,163.05,178.12,-1.2082210577337074,2.246824163081448,-32.8,5.2
745463,663559,Bailey Falter,571745,Mitch Haniger,Foul,Four-Seam Fastball,91.8,84.3,3.4,1.53,2,123.17,154.2,-0.1618609263398117,3.1325486426134614,-14.6,-3.7
745463,663559,Bailey Falter,571745,Mitch Haniger,Ball,Sinker,93.3,86.1,3.49662062857494,1.53297949783803,12,79.88,151.52,0.9739379250225785,3.2317287076958277,-13.6,-6.8
745463,663559,Bailey Falter,571745,Mitch Haniger,Swinging Strike,Sinker,92.1,83.7,3.4,1.53,2,119.96,149.46,-0.0777633626034078,3.3081233353750688,-16.2,-7.9
745463,663559,Bailey Falter,571745,Mitch Haniger,Single,Sinker,93.5,85.3,3.4,1.53,4,137.75,175.67,-0.5443471598054945,2.3373475182380075,-16.0,-7.6
745463,663559,Bailey Falter,641598,Mitch Garver,Called Strike,Curveball,78.2,71.9,3.41928857316051,1.53297949783803,6,95.64,173.93,0.5603175682967412,2.401703682202516,-48.0,1.4
745463,663559,Bailey Falter,641598,Mitch Garver,Flyout,Sinker,93.5,86.2,3.42,1.55,5,116.15,170.22,0.022418535982666313,2.539435971266829,-13.1,-7.4
