gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745132,571945,Miles Mikolas,650333,Luis Arraez,Foul,Four-Seam Fastball,93.6,86.1,3.33000126379277,1.56999843625024,1,144.28,151.58,-0.715573899906784,3.229506100135031,-17.5,6.5
745132,571945,Miles Mikolas,650333,Luis Arraez,Lineout,Sinker,92.9,85.3,3.33,1.57,2,121.5,161.72,-0.11805971994679865,2.854091127498234,-21.4,13.3
745132,571945,Miles Mikolas,595777,Jurickson Profar,Foul,Four-Seam Fastball,94.6,87.5,3.38,1.63,3,101.56,156.57,0.4051220882872854,3.0446326958460883,-16.8,5.5
745132,571945,Miles Mikolas,595777,Jurickson Profar,Foul,Four-Seam Fastball,95.3,88.6,3.38,1.63,5,107.11,167.45,0.2594739990163657,2.6418671424167397,-17.4,7.2
745132,571945,Miles Mikolas,595777,Jurickson Profar,Foul,Four-Seam Fastball,95.1,87.7,3.38,1.63,2,108.03,155.57,0.2354165047712177,3.0819076908562804,-15.5,4.9
745132,571945,Miles Mikolas,595777,Jurickson Profar,Ball,Slider,90.0,84.2,3.39221076785308,1.63003835384555,14,58.04,189.21,1.5466845767056203,1.8358621704100127,-26.5,-1.6
745132,571945,Miles Mikolas,595777,Jurickson Profar,Foul,Curveball,78.2,72.0,3.38,1.63,3,102.1,159.09,0.3909402270305641,2.951578097682698,-59.0,-9.6
745132,571945,Miles Mikolas,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,93.0,86.2,3.40110433967823,1.60560254893213,9,87.29,185.18,0.7793722433972995,1.9853042685200921,-21.4,9.0
745132,571945,Miles Mikolas,630105,Jake Cronenworth,Called Strike,Curveball,79.0,73.7,3.22430971176634,1.50312967939144,4,143.07,171.41,-0.6839106313041126,2.4952565438763976,-56.6,-7.7
745132,571945,Miles Mikolas,630105,Jake Cronenworth,Foul,Four-Seam Fastball,95.3,88.0,3.38,1.6,2,114.03,157.17,0.07793605547447678,3.0224934583231717,-16.3,3.6
745132,571945,Miles Mikolas,630105,Jake Cronenworth,Swinging Strike,Four-Seam Fastball,94.8,86.9,3.38,1.6,4,132.28,163.02,-0.40095605740148543,2.8059127601946936,-14.8,7.0
745132,656302,Dylan Cease,691026,Masyn Winn,Ball,Four-Seam Fastball,95.0,87.7,3.27436360908581,1.35273857820096,11,121.1,109.43,-0.107471613703914,4.7908404600406325,-12.1,2.6
745132,656302,Dylan Cease,691026,Masyn Winn,Single,Four-Seam Fastball,95.8,88.2,3.52,1.66,6,88.68,162.4,0.742868750166636,2.8287318184188726,-11.6,0.6
745132,656302,Dylan Cease,676475,Alec Burleson,Ball,Slider,85.1,78.7,3.40102669783452,1.54301324348658,13,152.53,193.35,-0.9320155148596312,1.6826485987662216,-35.8,-5.8
745132,656302,Dylan Cease,676475,Alec Burleson,Swinging Strike,Slider,85.9,79.6,3.37,1.58,9,93.6,198.95,0.6137878452095648,1.4750210497471723,-36.6,-4.9
745132,656302,Dylan Cease,676475,Alec Burleson,Foul,Slider,85.7,79.0,3.37,1.58,13,137.6,200.12,-0.5404743835741402,1.43202593053101,-35.3,-2.8
745132,656302,Dylan Cease,676475,Alec Burleson,Ball,Four-Seam Fastball,94.5,87.1,3.22856495998807,1.50239851854862,11,140.92,94.12,-0.6275056084497987,5.357665004484268,-13.7,0.2
745132,656302,Dylan Cease,676475,Alec Burleson,Ball,Slider,85.3,79.5,3.24122492942436,1.51489060383413,14,94.86,216.83,0.5807348760801526,0.8130586238322606,-36.8,-1.8
745132,656302,Dylan Cease,676475,Alec Burleson,Double,Four-Seam Fastball,95.7,88.0,3.37,1.58,6,103.6,171.81,0.3516022527859341,2.4805346058919695,-11.5,1.4
745132,656302,Dylan Cease,663609,Luken Baker,Ball,Four-Seam Fastball,96.2,88.2,3.77028574019445,1.60075665019326,12,69.33,106.5,1.2504714705883588,4.899092884147767,-10.8,-0.4
745132,656302,Dylan Cease,663609,Luken Baker,Foul,Slider,86.1,79.4,3.73,1.77,7,129.0,182.68,-0.31468783593708105,2.0778769200096434,-32.8,-1.8
745132,656302,Dylan Cease,663609,Luken Baker,Sac Fly,Slider,86.8,80.0,3.73,1.77,7,127.72,182.67,-0.28136180228703855,2.0782559059641836,-31.6,-0.2
745132,656302,Dylan Cease,680977,Brendan Donovan,Ball,Slider,86.1,80.0,3.07560208748589,1.44003142613688,13,153.78,186.92,-0.9648487461369176,1.9207172217459163,-34.9,0.0
745132,656302,Dylan Cease,680977,Brendan Donovan,Called Strike,Slider,86.1,80.2,3.13842191443112,1.50290753670263,7,147.53,187.71,-0.8008495124957945,1.8916271901435648,-34.3,-0.8
745132,656302,Dylan Cease,680977,Brendan Donovan,Pop Out,Four-Seam Fastball,95.7,88.3,3.31,1.59,12,93.22,139.83,0.623971850702813,3.6648087723747635,-11.2,1.8
745132,656302,Dylan Cease,671056,Iván Herrera,Double,Four-Seam Fastball,95.0,87.7,3.29,1.48,2,113.75,163.0,0.08531280627923553,2.806500759840113,-13.9,4.7
745132,656302,Dylan Cease,663457,Lars Nootbaar,Flyout,Four-Seam Fastball,94.9,87.4,3.51,1.67,2,116.42,145.34,0.015097027419011784,3.4605789364171815,-11.0,0.8
745132,571945,Miles Mikolas,592518,Manny Machado,Called Strike,Four-Seam Fastball,93.1,86.1,3.54615449632747,1.51204925551682,6,93.68,164.27,0.6116942152602732,2.759797635791438,-16.7,3.0
745132,571945,Miles Mikolas,592518,Manny Machado,Ball,Four-Seam Fastball,92.8,85.6,3.57073972535361,1.60302039203127,11,161.06,158.53,-1.1558958406463609,2.972287933411197,-14.6,3.8
745132,571945,Miles Mikolas,592518,Manny Machado,Ball,Curveball,78.0,72.8,3.55621315517524,1.58860796385698,14,79.6,211.7,0.9812701895314699,1.0027973855074903,-61.1,-9.1
745132,571945,Miles Mikolas,592518,Manny Machado,Ball,Slider,88.7,82.9,3.48909015082714,1.58788220100078,14,66.17,208.17,1.3335189820499807,1.1336051440415298,-29.6,-3.6
745132,571945,Miles Mikolas,592518,Manny Machado,Foul,Four-Seam Fastball,92.9,85.3,3.6,1.62,5,109.05,166.22,0.20853523169314025,2.6874752790437446,-20.2,7.4
745132,571945,Miles Mikolas,592518,Manny Machado,Foul,Four-Seam Fastball,94.1,86.7,3.6,1.62,4,148.48,174.05,-0.8259737616227274,2.3973096985596163,-16.7,8.8
745132,571945,Miles Mikolas,592518,Manny Machado,Foul,Sinker,92.7,84.9,3.6,1.62,5,108.58,160.06,0.22102612895878904,2.9155941359678397,-23.8,14.4
745132,571945,Miles Mikolas,592518,Manny Machado,Foul,Curveball,76.6,71.0,3.6,1.62,2,120.36,156.31,-0.08822453666963259,3.054360113485567,-60.0,-7.4
745132,571945,Miles Mikolas,592518,Manny Machado,Home Run,Changeup,81.5,75.0,3.6,1.62,1,133.41,151.23,-0.4304471640104654,3.242503948661968,-33.8,13.2
745132,571945,Miles Mikolas,593428,Xander Bogaerts,Called Strike,Curveball,76.4,70.7,3.5425462368888,1.59106997307497,4,141.61,177.97,-0.6455586355729332,2.252304874160168,-62.2,-7.2
745132,571945,Miles Mikolas,593428,Xander Bogaerts,Ball,Slider,89.5,82.7,3.68268641389586,1.63267409213855,14,70.78,185.11,1.212589944525835,1.98760874193159,-29.3,-2.4
745132,571945,Miles Mikolas,593428,Xander Bogaerts,Ball,Slider,88.6,82.0,3.67167533297715,1.72012067305121,14,66.43,203.32,1.3266038295013323,1.3133602306558965,-29.0,-1.6
745132,571945,Miles Mikolas,593428,Xander Bogaerts,Called Strike,Sinker,93.7,86.2,3.64715847375454,1.69569137787401,9,89.14,178.58,0.7310048009258063,2.229760086994216,-20.8,12.2
745132,571945,Miles Mikolas,593428,Xander Bogaerts,Foul,Sinker,94.6,86.9,3.6,1.6,13,160.71,180.5,-1.1467669440916102,2.158524606038647,-21.2,14.2
745132,571945,Miles Mikolas,593428,Xander Bogaerts,Ball,Four-Seam Fastball,94.6,87.5,3.63109317837479,1.64670176944439,14,59.02,173.03,1.5210813319396719,2.43513488469622,-16.7,5.6
745132,571945,Miles Mikolas,593428,Xander Bogaerts,Foul,Sinker,92.6,85.6,3.6,1.6,6,98.82,178.46,0.4769279068911891,2.234205145407428,-23.4,14.3
745132,571945,Miles Mikolas,593428,Xander Bogaerts,Called Strike,Slider,89.2,83.3,3.58389196933874,1.63241214650822,7,131.95,191.86,-0.3920938212354542,1.7376579842440003,-30.5,-3.7
745132,571945,Miles Mikolas,701538,Jackson Merrill,Called Strike,Four-Seam Fastball,95.2,87.6,3.54895779268391,1.65061081223479,4,130.34,171.44,-0.34997742344293664,2.4939602023129708,-15.2,5.6
745132,571945,Miles Mikolas,701538,Jackson Merrill,Ball,Sinker,94.7,86.9,3.54239048144623,1.57735866806285,14,47.28,172.98,1.829115401301437,2.4369482150167627,-20.2,13.8
745132,571945,Miles Mikolas,701538,Jackson Merrill,Foul,Four-Seam Fastball,95.3,87.7,3.55,1.67,8,120.01,191.42,-0.07891215268871109,1.7539042367362367,-17.0,7.2
745132,571945,Miles Mikolas,701538,Jackson Merrill,Double,Slider,89.2,82.7,3.55,1.67,9,91.26,181.2,0.6752444455341873,2.132429022848121,-30.2,-6.5
745132,571945,Miles Mikolas,444482,David Peralta,Called Strike,Curveball,76.2,70.6,3.4041834418989,1.57754178599822,2,118.36,148.63,-0.03565383667712999,3.3389994432317986,-61.0,-6.7
745132,571945,Miles Mikolas,444482,David Peralta,Single,Four-Seam Fastball,93.6,86.8,3.61,1.74,8,124.35,185.63,-0.1929040734824104,1.9684272098989515,-18.4,3.8
745132,571945,Miles Mikolas,669134,Luis Campusano,Ball,Four-Seam Fastball,93.1,85.9,3.69245047694158,1.56520555952002,11,182.3,131.45,-1.7131532970665937,3.97531617412371,-19.1,11.0
745132,571945,Miles Mikolas,669134,Luis Campusano,Single,Sinker,93.1,86.3,3.49,1.61,1,145.35,159.88,-0.7437106028905425,2.9221232828667896,-22.7,11.5
745132,571945,Miles Mikolas,669200,Mason McCoy,Foul,Curveball,76.5,71.0,3.319,1.513,5,110.11,175.33,0.18065823495246383,2.350022889363623,-59.6,-8.5
745132,571945,Miles Mikolas,669200,Mason McCoy,Ball,Slider,88.4,81.6,3.41469756722604,1.55522085392617,14,60.12,199.18,1.4923126190328515,1.4666369253181508,-32.8,-6.5
745132,571945,Miles Mikolas,669200,Mason McCoy,Foul,Slider,85.8,79.1,3.319,1.513,14,110.29,205.83,0.1760556474855826,1.2204914402676519,-35.0,-4.9
745132,571945,Miles Mikolas,669200,Mason McCoy,Foul,Four-Seam Fastball,94.9,87.7,3.319,1.513,1,137.28,156.68,-0.532163549901644,3.0408034721221413,-17.8,5.8
745132,571945,Miles Mikolas,669200,Mason McCoy,Groundout,Sinker,94.6,87.0,3.319,1.513,11,152.72,165.47,-0.9370969861051128,2.7152129222820145,-19.3,12.8
745132,571945,Miles Mikolas,650333,Luis Arraez,Ball,Four-Seam Fastball,94.5,87.2,3.30709236536231,1.50425111017147,12,82.82,165.34,0.8966714035061133,2.7200671052049734,-18.5,3.4
745132,571945,Miles Mikolas,650333,Luis Arraez,Single,Four-Seam Fastball,93.9,87.0,3.33,1.57,5,119.26,176.77,-0.05930126413390526,2.2966151025072223,-16.7,6.4
745132,571945,Miles Mikolas,595777,Jurickson Profar,Foul,Changeup,86.6,80.2,3.38,1.63,5,107.7,162.97,0.24396103952548814,2.807699383066125,-30.2,10.3
745132,571945,Miles Mikolas,595777,Jurickson Profar,Foul,Four-Seam Fastball,93.7,86.4,3.38,1.63,3,103.61,161.67,0.3511821453991922,2.8558651030781084,-21.5,10.0
745132,571945,Miles Mikolas,595777,Jurickson Profar,Ball,Slow Curve,67.8,63.2,3.3033175963276,1.56234076121057,14,80.8,191.17,0.9497519811660061,1.7632163189477263,-70.7,-5.0
745132,571945,Miles Mikolas,595777,Jurickson Profar,Lineout,Changeup,87.9,81.0,3.38,1.63,4,139.35,163.91,-0.586269954907703,2.7729457310864842,-28.6,12.5
745132,656302,Dylan Cease,502671,Paul Goldschmidt,Ball,Sweeper,79.7,73.0,3.49403641377856,1.5939899935011,14,82.51,189.07,0.9047777785246729,1.8410726293144049,-55.4,-9.4
745132,656302,Dylan Cease,502671,Paul Goldschmidt,Ball,Sweeper,81.8,75.4,3.51951406777946,1.4870621428894,14,80.91,208.42,0.9467124910731816,1.1244495679001172,-50.6,-6.7
745132,656302,Dylan Cease,502671,Paul Goldschmidt,Called Strike,Slider,85.1,78.6,3.51355249568158,1.41474940225185,9,93.89,193.34,0.6062775521164667,1.6830740161481377,-40.6,-4.6
745132,656302,Dylan Cease,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,96.1,87.5,3.49,1.64,6,99.27,161.92,0.46510229273703635,2.8466143662421457,-12.4,1.0
745132,656302,Dylan Cease,502671,Paul Goldschmidt,Ball,Knuckle Curve,80.8,74.9,3.48654587750852,1.65325177833461,14,92.47,217.9,0.6434045751263666,0.773282130778908,-58.9,-2.3
745132,656302,Dylan Cease,502671,Paul Goldschmidt,Single,Four-Seam Fastball,96.0,88.2,3.49,1.64,2,117.48,144.88,-0.012492979693264588,3.4777173587749632,-12.5,1.9
