gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745276,669923,George Kirby,680776,Jarren Duran,Ball,Four-Seam Fastball,97.1,89.4,3.53289448178652,1.65974352552093,1,138.26,140.43,-0.5578133302675944,3.642770930086536,-14.4,8.4
745276,669923,George Kirby,680776,Jarren Duran,Foul,Four-Seam Fastball,96.2,88.5,3.42,1.67,8,118.02,186.57,-0.02677506926502443,1.9335225749858524,-13.8,10.3
745276,669923,George Kirby,680776,Jarren Duran,Ball,Splitter,85.9,80.5,3.41175960557453,1.64919098032594,14,83.75,232.22,0.8721797182448406,0.2429829223589406,-37.2,10.0
745276,669923,George Kirby,680776,Jarren Duran,Ball,Four-Seam Fastball,95.4,87.5,3.42679062759886,1.64919098032594,11,152.9,140.29,-0.9417160135781434,3.647946193808556,-13.9,11.4
745276,669923,George Kirby,641933,Tyler O'Neill,Called Strike,Sinker,94.7,87.4,3.23149456336903,1.54280702256092,1,129.91,150.49,-0.3387426215347433,3.2700398071301726,-19.7,16.2
745276,669923,George Kirby,641933,Tyler O'Neill,Ball,Four-Seam Fastball,96.4,88.4,3.23149456336903,1.56408495538456,12,97.49,115.12,0.5117696050191981,4.580042499565574,-14.3,8.6
745276,669923,George Kirby,641933,Tyler O'Neill,Pop Out,Four-Seam Fastball,94.9,86.4,3.24,1.52,12,101.67,145.42,0.4022150837095243,3.457834421268493,-14.8,9.7
745276,669923,George Kirby,807799,Masataka Yoshida,Ball,Four-Seam Fastball,95.3,87.9,3.24150921632935,1.45768976674978,11,141.33,140.68,-0.6381941842892767,3.633373811460339,-15.0,12.6
745276,669923,George Kirby,807799,Masataka Yoshida,Called Strike,Slider,86.4,79.0,3.21450948113084,1.43640910196683,1,128.25,160.93,-0.29515067024484193,2.883470683757478,-39.5,-4.9
745276,669923,George Kirby,807799,Masataka Yoshida,Ball,Sinker,93.9,85.9,3.24150921632935,1.43640910196683,11,178.98,159.66,-1.6259632410591662,2.930395517941253,-21.1,16.4
745276,669923,George Kirby,807799,Masataka Yoshida,Called Strike,Sinker,95.7,88.0,3.24150921632935,1.43640910196683,3,105.21,160.4,0.3092703405560182,2.902994780723113,-14.8,13.0
745276,669923,George Kirby,807799,Masataka Yoshida,Ball,Splitter,85.0,78.0,3.24150921632935,1.43640910196683,14,64.04,241.6,1.389306867147166,-0.10446003111670028,-44.0,13.4
745276,669923,George Kirby,807799,Masataka Yoshida,Foul,Splitter,84.4,77.7,3.25,1.46,9,95.08,191.06,0.5749676342815047,1.7675857204708396,-38.9,10.0
745276,669923,George Kirby,807799,Masataka Yoshida,Ball,Sinker,94.0,87.1,3.24150921632935,1.43640910196683,14,72.41,209.3,1.1697984814882445,1.0918984088767945,-19.8,16.3
745276,669923,George Kirby,596115,Trevor Story,Called Strike,Four-Seam Fastball,95.9,88.1,3.33373974747548,1.59648388357862,12,108.22,142.87,0.23037108774778756,3.5522765655101622,-13.8,9.8
745276,669923,George Kirby,596115,Trevor Story,Foul,Four-Seam Fastball,96.2,89.0,3.5,1.66,6,98.02,174.29,0.4978623322793731,2.3884177558965676,-14.4,10.0
745276,669923,George Kirby,596115,Trevor Story,Ball,Slider,87.4,81.3,3.34188970063755,1.60663912124723,12,69.68,160.39,1.2414646409658703,2.9033138592858094,-39.4,-9.2
745276,669923,George Kirby,596115,Trevor Story,Foul,Sinker,96.2,88.0,3.5,1.66,2,108.33,142.52,0.22733509478042013,3.565055392275511,-18.7,14.5
745276,669923,George Kirby,596115,Trevor Story,Ball,Sinker,96.1,88.4,3.34188970063755,1.64919098032594,12,54.56,155.31,1.6382028600122003,3.0913942871612363,-15.1,15.0
745276,669923,George Kirby,596115,Trevor Story,Swinging Strike,Four-Seam Fastball,95.8,88.5,3.5,1.66,12,85.21,147.65,0.8341267679993942,3.3751135585252836,-13.2,7.7
745276,669923,George Kirby,671213,Triston Casas,Swinging Strike,Slider,86.0,79.8,3.82,1.78,5,124.53,156.58,-0.19747339501315708,3.044372607165201,-39.0,-7.3
745276,669923,George Kirby,671213,Triston Casas,Flyout,Splitter,85.2,79.0,3.82,1.78,5,118.85,169.83,-0.04863450721130209,2.5535215128340347,-39.0,6.5
745276,601713,Nick Pivetta,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,93.4,85.8,3.2215819938915,1.54991183846496,13,150.64,179.59,-0.8826102725571707,2.1921742924764915,-10.3,3.1
745276,601713,Nick Pivetta,641487,J.P. Crawford,Foul,Cutter,89.0,82.7,3.23,1.51,5,116.72,169.89,0.007347828289315715,2.5516044196811105,-26.4,-5.9
745276,601713,Nick Pivetta,641487,J.P. Crawford,Ball,Curveball,81.6,75.9,3.23574187462188,1.54280702256092,14,100.77,232.65,0.4258716404091246,0.22712127989300326,-57.4,-6.1
745276,601713,Nick Pivetta,641487,J.P. Crawford,Lineout,Four-Seam Fastball,95.6,87.4,3.23,1.51,8,118.33,193.22,-0.03491927923425222,1.6875205010968966,-6.4,2.8
745276,601713,Nick Pivetta,677594,Julio Rodríguez,Swinging Strike,Sweeper,85.5,79.6,3.31,1.51,14,101.28,221.18,0.41247519149547535,0.6518589755340647,-25.7,-9.0
745276,601713,Nick Pivetta,677594,Julio Rodríguez,Ball,Sweeper,85.2,79.4,3.30159727221844,1.54280702256092,14,77.72,220.19,1.030477581986029,0.6885612507312671,-29.2,-13.3
745276,601713,Nick Pivetta,677594,Julio Rodríguez,Pop Out,Sweeper,84.2,77.4,3.31,1.51,2,122.89,154.29,-0.15451619625826685,3.1291386415084776,-35.9,-11.8
745276,601713,Nick Pivetta,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,95.4,87.2,3.40556686462158,1.69174048412553,4,132.83,164.53,-0.41519254597533095,2.7500429202856678,-6.4,2.3
745276,601713,Nick Pivetta,593871,Jorge Polanco,Ball,Cutter,91.3,85.0,3.35167076142018,1.67046602966576,13,145.55,211.24,-0.7490298415401434,1.0200630493216472,-23.8,-4.0
745276,601713,Nick Pivetta,593871,Jorge Polanco,Swinging Strike,Cutter,91.1,85.0,3.36,1.66,13,118.96,199.66,-0.05146723952233723,1.4489349194827863,-23.0,-4.7
745276,601713,Nick Pivetta,593871,Jorge Polanco,Ball,Cutter,91.6,85.5,3.37027153623676,1.68180388577124,9,92.44,195.95,0.6444471800833439,1.586250143107773,-22.6,-5.6
745276,601713,Nick Pivetta,593871,Jorge Polanco,Foul,Four-Seam Fastball,96.3,88.1,3.36,1.66,5,117.91,168.99,-0.023862531118440673,2.584649239994248,-5.6,4.2
745276,601713,Nick Pivetta,593871,Jorge Polanco,Swinging Strike,Sweeper,84.4,77.3,3.36,1.66,3,91.74,146.66,0.662813139563327,3.4120254599567224,-36.6,-14.9
745276,669923,George Kirby,678882,Ceddanne Rafaela,Pop Out,Sinker,95.6,87.6,3.29,1.54,11,156.45,149.02,-1.0348645477519114,3.3245824425794797,-18.7,20.2
745276,669923,George Kirby,665839,Enmanuel Valdez,Called Strike,Four-Seam Fastball,96.0,88.5,3.23574187462188,1.58536232363338,4,133.46,176.5,-0.43187997602455297,2.306796379305348,-13.6,7.6
745276,669923,George Kirby,665839,Enmanuel Valdez,Called Strike,Four-Seam Fastball,95.3,87.4,3.25697333344145,1.58536232363338,1,130.39,159.1,-0.35137696301234905,2.951027707399217,-15.5,9.2
745276,669923,George Kirby,665839,Enmanuel Valdez,Pop Out,Four-Seam Fastball,96.8,88.0,3.11,1.57,6,101.3,173.46,0.4119886305989846,2.4191990364342257,-12.8,9.2
745276,669923,George Kirby,666915,Bobby Dalbec,Called Strike,Four-Seam Fastball,96.1,88.2,3.48186233643219,1.77683223186905,5,113.5,169.53,0.09185880761341167,2.56477427993021,-12.7,11.0
745276,669923,George Kirby,666915,Bobby Dalbec,Foul,Four-Seam Fastball,95.8,87.7,3.49,1.68,3,104.56,156.11,0.32631210692389695,3.061727120026042,-14.0,9.7
745276,669923,George Kirby,666915,Bobby Dalbec,Ball,Four-Seam Fastball,96.8,89.5,3.48186233643219,1.71301433763524,12,89.33,131.83,0.7258431370710127,3.96121708468339,-14.8,8.5
745276,669923,George Kirby,666915,Bobby Dalbec,Ball,Slider,88.1,82.1,3.48186233643219,1.69174048412553,14,55.67,179.55,1.6088795171551817,2.193705672967215,-38.4,-7.6
745276,669923,George Kirby,666915,Bobby Dalbec,Ball,Sinker,95.5,88.3,3.48186233643219,1.67046602966576,12,70.42,132.28,1.2220781984804927,3.944547652876626,-17.0,14.3
745276,669923,George Kirby,666915,Bobby Dalbec,Foul,Four-Seam Fastball,94.8,87.2,3.49,1.68,6,105.79,173.64,0.2939715118817927,2.412607196858683,-14.4,11.6
745276,669923,George Kirby,666915,Bobby Dalbec,Swinging Strike,Sinker,95.2,88.7,3.49,1.68,8,112.44,193.17,0.11966862132779946,1.6893393199065725,-19.7,15.0
745276,601713,Nick Pivetta,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,94.0,86.3,3.32773156328774,1.55386804615664,1,131.0,146.96,-0.3673724338082926,3.400752715146422,-10.1,4.0
745276,601713,Nick Pivetta,571745,Mitch Haniger,Ball,Sweeper,83.6,78.2,3.34188970063755,1.56408495538456,13,155.18,213.99,-1.0017042660843454,0.9179984673785595,-31.1,-10.6
745276,601713,Nick Pivetta,571745,Mitch Haniger,Foul,Sweeper,85.1,79.6,3.29,1.54,9,91.6,191.7,0.6663629875975232,1.743746068533606,-28.9,-11.6
745276,601713,Nick Pivetta,571745,Mitch Haniger,Ball,Sweeper,85.1,78.2,3.30953616796328,1.52863381250264,9,94.75,197.38,0.583819390957037,1.5332893032241968,-28.2,-11.3
745276,601713,Nick Pivetta,571745,Mitch Haniger,Ball,Sweeper,85.6,79.3,3.32066204118978,1.56408495538456,14,69.09,178.96,1.25690926923332,2.215519117164907,-29.8,-13.4
745276,601713,Nick Pivetta,571745,Mitch Haniger,Foul,Sweeper,85.3,79.4,3.29000158388142,1.54000066084198,7,130.87,183.05,-0.36393219483096856,2.06410119912139,-28.1,-10.0
745276,601713,Nick Pivetta,571745,Mitch Haniger,Swinging Strike,Sweeper,84.9,78.5,3.29,1.54,14,78.05,200.93,1.0217433878810327,1.40174269099257,-28.7,-10.6
745276,601713,Nick Pivetta,663728,Cal Raleigh,Ball,Curveball,78.8,72.4,3.82350567229587,1.81125247014412,11,143.51,116.56,-0.6955916034330114,4.526586332451354,-59.9,-4.8
745276,601713,Nick Pivetta,663728,Cal Raleigh,Flyout,Four-Seam Fastball,94.9,87.4,3.45,1.67,2,120.54,153.54,-0.09273974307498457,3.157158899540129,-9.4,-0.5
745276,601713,Nick Pivetta,664034,Ty France,Ball,Four-Seam Fastball,94.1,84.5,3.32868658173672,1.55038101451056,9,86.68,193.57,0.795366197668712,1.6744765313004135,-7.7,0.8
745276,601713,Nick Pivetta,664034,Ty France,Foul,Sweeper,83.4,76.3,3.25,1.49,2,110.33,156.65,0.17503711262174207,3.0417883431184682,-32.5,-14.2
745276,601713,Nick Pivetta,664034,Ty France,Single,Sweeper,84.3,77.4,3.25,1.49,9,90.63,192.09,0.6919070383545354,1.7293035721944656,-32.2,-15.2
745276,601713,Nick Pivetta,686527,Dominic Canzone,Called Strike,Curveball,79.5,73.4,3.27848933275142,1.46497587598154,9,105.48,184.83,0.30229342655589775,1.998102234765387,-60.2,-3.4
745276,601713,Nick Pivetta,686527,Dominic Canzone,Swinging Strike,Four-Seam Fastball,94.5,86.9,3.16,1.39,11,124.87,127.47,-0.20642672301818893,4.122489720943112,-9.5,1.3
745276,601713,Nick Pivetta,686527,Dominic Canzone,Foul,Curveball,79.7,73.5,3.16,1.39,6,93.63,183.2,0.6132006025990182,2.0586197299362077,-61.3,-5.6
745276,601713,Nick Pivetta,686527,Dominic Canzone,Ball,Four-Seam Fastball,94.8,85.9,3.6381221960741,1.68484355908151,13,139.81,197.76,-0.5984976004796068,1.5193097294674311,-6.8,4.1
745276,601713,Nick Pivetta,686527,Dominic Canzone,Ball,Cutter,89.9,82.4,3.62877731570927,1.60559373531797,14,69.82,207.03,1.2377916730315273,1.1758641519680155,-26.2,-6.1
745276,601713,Nick Pivetta,686527,Dominic Canzone,Swinging Strike,Sweeper,84.8,79.1,3.16,1.39,14,108.0,234.11,0.23605905897827834,0.17313980817043534,-34.9,-13.3
745276,669923,George Kirby,624512,Reese McGuire,Foul,Slider,85.7,79.0,3.43,1.7,9,92.3,184.43,0.6480266310760711,2.0130973234636724,-35.6,-6.4
745276,669923,George Kirby,624512,Reese McGuire,Ball,Knuckle Curve,79.1,72.4,3.53788074685128,1.83202805625289,14,59.63,181.01,1.5050165445656947,2.1396018833794743,-58.1,-10.6
745276,669923,George Kirby,624512,Reese McGuire,Ball,Splitter,83.8,77.0,3.4623160221174,1.75643809451456,13,151.98,184.07,-0.9177589857950312,2.0264724565201275,-41.6,11.0
745276,669923,George Kirby,624512,Reese McGuire,Groundout,Slider,84.3,77.6,3.43,1.7,2,111.82,158.8,0.13592324111357193,2.96230786696599,-41.5,-11.6
745276,669923,George Kirby,680776,Jarren Duran,Ball,Sinker,95.0,87.5,3.63650819716677,1.75462357844711,11,143.93,133.56,-0.7064247511388214,3.89690211610511,-17.8,15.8
745276,669923,George Kirby,680776,Jarren Duran,Groundout,Slider,84.9,79.0,3.42,1.67,5,125.86,168.45,-0.23253016397460916,2.604738093141749,-42.0,-8.8
745276,669923,George Kirby,641933,Tyler O'Neill,Foul,Four-Seam Fastball,95.1,87.2,3.24,1.52,3,95.16,154.12,0.5730137558488474,3.1354400731750394,-14.3,7.4
745276,669923,George Kirby,641933,Tyler O'Neill,Ball,Four-Seam Fastball,95.7,87.1,3.2633609456084,1.58706514007322,14,63.34,178.59,1.4076181412903703,2.229335806280623,-15.0,9.5
745276,669923,George Kirby,641933,Tyler O'Neill,Called Strike,Sinker,95.3,87.2,3.36548118717925,1.7596959347621,3,86.94,152.57,0.7885863364055223,3.1928560903065777,-18.0,14.6
745276,669923,George Kirby,641933,Tyler O'Neill,Single,Four-Seam Fastball,95.4,86.7,3.24,1.52,12,65.7,161.96,1.3458123040294725,2.8452496332908055,-13.8,7.4
745276,669923,George Kirby,807799,Masataka Yoshida,Called Strike,Slider,85.8,78.5,3.37378277759085,1.45469380707744,5,112.53,172.21,0.11733801368427041,2.465632502386852,-40.7,-7.2
745276,669923,George Kirby,807799,Masataka Yoshida,Foul,Sinker,93.7,84.2,3.25,1.46,1,128.66,147.89,-0.30587021707651346,3.3663577999848013,-15.4,21.6
745276,669923,George Kirby,807799,Masataka Yoshida,Ball,Splitter,83.6,77.4,3.25000035186534,1.44030167761336,11,179.18,162.48,-1.6313343540752003,2.8258341681529995,-38.0,9.5
745276,669923,George Kirby,807799,Masataka Yoshida,Foul,Knuckle Curve,81.1,74.7,3.25,1.46,14,82.39,207.75,0.9078585827788828,1.1492291075261294,-57.1,-10.2
745276,669923,George Kirby,807799,Masataka Yoshida,Groundout,Sinker,94.3,86.4,3.25,1.46,1,140.54,162.27,-0.6175724843890659,2.833807332849667,-19.6,15.5
745276,601713,Nick Pivetta,649966,Luis Urías,Ball,Four-Seam Fastball,93.6,85.3,3.01000061866989,1.42999869205748,12,70.83,134.55,1.211332430508161,3.860500669526497,-8.2,5.3
745276,601713,Nick Pivetta,649966,Luis Urías,Called Strike,Sweeper,83.3,76.8,3.0100007164606,1.40135292566475,5,109.63,183.45,0.19338061268751522,2.04938959783738,-29.9,-8.8
745276,601713,Nick Pivetta,649966,Luis Urías,Ball,Four-Seam Fastball,95.2,88.9,3.43434196941162,1.63858243692366,11,130.48,142.49,-0.3536165305385966,3.566273047890084,-12.1,1.8
745276,601713,Nick Pivetta,649966,Luis Urías,Flyout,Slider,83.2,77.7,3.01,1.43,5,108.67,185.7,0.21848067635146878,1.9659746072702537,-28.6,-5.5
745276,601713,Nick Pivetta,670042,Luke Raley,Ball,Cutter,87.5,81.3,3.45000165370936,1.58032012872802,12,57.57,166.4,1.5592381662619403,2.6805669081369716,-27.6,-5.0
745276,601713,Nick Pivetta,670042,Luke Raley,Called Strike,Curveball,79.7,74.0,3.44999898026976,1.50521303548006,5,124.83,169.2,-0.20534441819665747,2.5771265788728566,-57.4,-8.6
745276,601713,Nick Pivetta,670042,Luke Raley,Ball,Cutter,88.0,81.3,3.15707793411877,1.55093777156586,14,50.44,201.05,1.746189871319907,1.3972928021234654,-26.0,-3.0
745276,601713,Nick Pivetta,670042,Luke Raley,Called Strike,Curveball,80.6,74.3,3.52219580844296,1.52978225590808,1,134.17,155.68,-0.45036506520972963,3.0778155937589795,-57.4,-7.0
745276,601713,Nick Pivetta,670042,Luke Raley,Foul,Four-Seam Fastball,94.9,86.8,3.45,1.55,2,113.32,156.28,0.09666637844490816,3.0556588675629346,-10.3,3.8
745276,601713,Nick Pivetta,670042,Luke Raley,Groundout,Curveball,82.1,76.4,3.45,1.55,4,144.91,166.58,-0.7321812530607896,2.6741206995366262,-54.8,-2.6
745276,601713,Nick Pivetta,641487,J.P. Crawford,Called Strike,Curveball,79.1,73.1,3.30973062509669,1.52753391690792,4,135.39,174.61,-0.4824153832762608,2.3765915957554062,-60.6,-6.7
745276,601713,Nick Pivetta,641487,J.P. Crawford,Called Strike,Cutter,86.8,80.7,3.22678529847053,1.44473630018967,6,91.98,169.45,0.6564751816759953,2.5678289319589624,-31.0,-5.0
745276,601713,Nick Pivetta,641487,J.P. Crawford,Ball,Four-Seam Fastball,94.4,87.2,3.21503195819898,1.55008376499439,7,136.56,190.65,-0.5131377295118384,1.7827621474642734,-11.0,3.2
745276,601713,Nick Pivetta,641487,J.P. Crawford,Groundout,Cutter,90.3,84.5,3.23,1.51,5,110.88,172.81,0.16058695121842156,2.4433989538209597,-25.1,-4.0
745276,669923,George Kirby,596115,Trevor Story,Called Strike,Slider,86.2,80.0,3.49999889212785,1.61720111569916,9,90.11,180.0,0.7054815019732376,2.1771892267180237,-38.6,-3.4
745276,669923,George Kirby,596115,Trevor Story,Ball,Four-Seam Fastball,94.1,86.3,3.50000144933215,1.64623027504779,14,53.73,200.0,1.6598480753840987,1.4362142949499437,-13.8,9.5
745276,669923,George Kirby,596115,Trevor Story,Called Strike,Four-Seam Fastball,94.4,86.2,3.49999977637562,1.60533166015679,9,97.1,192.33,0.5220521020994897,1.7204566907101668,-13.1,11.6
745276,669923,George Kirby,596115,Trevor Story,Foul,Four-Seam Fastball,95.4,87.8,3.5,1.66,12,78.24,168.19,1.0168160472889725,2.614466147149687,-14.8,8.6
745276,669923,George Kirby,596115,Trevor Story,Ball,Sinker,94.7,87.1,3.4999986441419,1.63775536102737,12,109.36,139.99,0.20039882902744385,3.6590404884266916,-19.7,15.2
745276,669923,George Kirby,596115,Trevor Story,Flyout,Sinker,94.6,87.3,3.5,1.66,4,131.78,165.79,-0.3876257262322232,2.703408909761829,-17.8,16.9
745276,669923,George Kirby,671213,Triston Casas,Swinging Strike,Knuckle Curve,80.8,73.6,3.82,1.78,9,91.56,183.52,0.6673769501153385,2.046549656872143,-58.3,-8.8
