gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744896,621244,José Berríos,663697,Jonathan India,Foul,Sinker,92.2,84.2,3.17889161188041,1.46876353335317,4,134.12,172.5,-0.44918083260670505,2.4547992493240773,-18.2,19.9
744896,621244,José Berríos,663697,Jonathan India,Single,Sinker,91.9,84.1,3.17937561280003,1.46928570882921,4,132.4,180.1,-0.4041135207728709,2.17343117942263,-17.8,15.5
744896,621244,José Berríos,682829,Elly De La Cruz,Ball,Four-Seam Fastball,94.7,86.1,3.60924534121103,1.79180865648123,11,149.49,131.96,-0.8523702675791619,3.9562284731831086,-15.6,10.7
744896,621244,José Berríos,682829,Elly De La Cruz,Ball,Changeup,86.2,79.2,3.60991280889083,1.8295299883516,13,117.75,220.25,-0.019655177250434072,0.6863270964279791,-32.5,12.6
744896,621244,José Berríos,682829,Elly De La Cruz,Swinging Strike,Changeup,86.4,79.1,3.61,1.74,7,134.7,191.3,-0.464358660917184,1.758336688122133,-30.1,16.0
744896,621244,José Berríos,682829,Elly De La Cruz,Lineout,Changeup,83.0,75.9,3.61,1.74,13,153.19,177.94,-0.9494834802079056,2.253472273008029,-28.9,12.5
744896,621244,José Berríos,663886,Tyler Stephenson,Called Strike,Slurve,82.9,75.8,3.08948559906896,1.51550826650893,9,87.13,191.53,0.7835420008933007,1.7499189696485722,-47.0,-14.0
744896,621244,José Berríos,663886,Tyler Stephenson,Grounded Into DP,Sinker,94.2,85.9,3.09,1.42,5,117.05,180.94,-0.0014337596684613292,2.142376586296635,-20.2,16.1
744896,686730,Carson Spiers,543807,George Springer,Called Strike,Sinker,91.4,83.5,3.64953619019629,1.67252113440783,4,136.58,163.74,-0.5137853694304065,2.7791829293289156,-23.2,14.5
744896,686730,Carson Spiers,543807,George Springer,Ball,Cutter,87.7,81.0,3.64953619019629,1.59406336089421,9,95.55,198.4,0.5626592862205969,1.4957298870473585,-31.6,-3.4
744896,686730,Carson Spiers,543807,George Springer,Foul,Sweeper,81.7,74.9,3.65,1.68,5,116.17,167.26,0.021854319333749914,2.64893834030398,-39.7,-15.1
