gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775336,605397,Joe Musgrove,671739,Michael Harris II,Double,Cutter,91.7,84.7,3.37,1.56,6,103.16,171.92,0.3631097704953314,2.4762380563526953,-24.4,-1.3
775336,605397,Joe Musgrove,645277,Ozzie Albies,Called Strike,Cutter,88.8,82.2,3.43992044444056,1.68348026416464,4,131.43,170.16,-0.37858801906621126,2.541432917418982,-32.4,-4.2
775336,605397,Joe Musgrove,645277,Ozzie Albies,Called Strike,Sweeper,83.2,75.3,3.43270332611677,1.70546032929258,2,117.58,145.67,-0.015093774085932831,3.4486542469811745,-47.5,-16.6
775336,605397,Joe Musgrove,645277,Ozzie Albies,Groundout,Curveball,82.5,75.4,3.27,1.55,3,85.64,160.24,0.8226824921274696,2.9089171438300454,-56.3,-10.1
775336,605397,Joe Musgrove,542303,Marcell Ozuna,Ball,Cutter,92.4,85.6,3.5672932243386,1.83117137738819,14,38.06,199.97,2.0708527432076944,1.4374894134155503,-25.1,-3.1
775336,605397,Joe Musgrove,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,94.3,86.7,3.47832796788777,1.82346415587352,3,97.03,149.49,0.5238704330684518,3.30709206585734,-25.9,4.9
775336,605397,Joe Musgrove,542303,Marcell Ozuna,Foul,Sweeper,83.8,76.6,3.48,1.72,14,70.7,168.58,1.2147280175366613,2.5998866956114317,-44.3,-15.5
775336,605397,Joe Musgrove,542303,Marcell Ozuna,Sac Fly,Four-Seam Fastball,95.1,86.5,3.48,1.72,3,101.75,144.38,0.4000652798039711,3.496454605625062,-15.4,2.0
775336,605397,Joe Musgrove,621566,Matt Olson,Ball,Curveball,81.1,74.4,3.50717115430427,1.81208690764223,11,187.39,118.83,-1.8466779779801263,4.4426172808632955,-56.6,-9.7
775336,605397,Joe Musgrove,621566,Matt Olson,Ball,Sweeper,83.4,76.5,3.48827694570254,1.66371431787621,13,149.41,171.51,-0.8502918049236012,2.491599784558077,-41.5,-17.3
775336,605397,Joe Musgrove,621566,Matt Olson,Called Strike,Curveball,82.4,75.9,3.40124280609146,1.72463032730157,6,91.78,162.06,0.6616902283155108,2.8413459339429177,-54.6,-13.3
775336,605397,Joe Musgrove,621566,Matt Olson,Groundout,Four-Seam Fastball,95.1,88.4,3.4,1.73,3,88.29,154.19,0.7532327176276541,3.1330428442434015,-19.7,1.2
775336,608331,Max Fried,650333,Luis Arraez,Foul,Sinker,93.8,85.7,3.24,1.52,6,94.77,182.0,0.5832902626566271,2.1030085039371,-22.2,-15.0
775336,608331,Max Fried,650333,Luis Arraez,Single,Sinker,95.1,85.7,3.24,1.52,12,114.82,136.22,0.05730742379549256,3.7983834764598456,-21.4,-8.6
775336,608331,Max Fried,665487,Fernando Tatis Jr.,Single,Curveball,74.9,68.2,3.79,1.78,9,93.62,179.86,0.6134805127641662,2.182246440076589,-66.7,10.1
775336,608331,Max Fried,595777,Jurickson Profar,Ball,Four-Seam Fastball,96.9,89.1,3.48143852165437,1.72158944380983,13,144.72,205.88,-0.727207076846729,1.2183349107264718,-16.0,-0.2
775336,608331,Max Fried,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,96.5,88.5,3.40592026792383,1.65700127028046,6,91.41,177.89,0.6713396447779981,2.255127490672344,-12.0,-2.3
775336,608331,Max Fried,595777,Jurickson Profar,Foul,Curveball,76.6,69.5,3.35,1.62,9,90.98,189.03,0.6827058497034338,1.8427615950571814,-69.2,12.5
775336,608331,Max Fried,595777,Jurickson Profar,Fielders Choice,Four-Seam Fastball,97.5,89.2,3.35,1.62,7,132.89,196.83,-0.4168660505220208,1.553590039215167,-18.1,3.6
775336,608331,Max Fried,592518,Manny Machado,Foul,Curveball,77.9,70.8,3.57,1.6,7,136.39,186.55,-0.5087046154747944,1.9343699121585893,-67.0,11.6
775336,608331,Max Fried,592518,Manny Machado,Foul,Sweeper,83.5,76.2,3.57,1.6,8,126.08,196.53,-0.23815328403136532,1.5647258508195117,-48.5,20.5
