gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746972,676710,Kutter Crawford,663538,Nico Hoerner,Single,Four-Seam Fastball,93.2,84.4,3.2715570001903,1.58170908354028,14,69.9,180.54,1.2355587289936403,2.1569622428164776,-10.0,6.1
746972,676710,Kutter Crawford,643565,Mike Tauchman,Called Strike,Cutter,88.2,81.2,3.64401452687693,1.70553374645723,6,94.04,159.32,0.6022430003303951,2.9430978201351734,-22.7,-5.2
746972,676710,Kutter Crawford,643565,Mike Tauchman,Ball,Four-Seam Fastball,93.3,84.3,3.53711811329461,1.6499883560471,12,82.42,166.08,0.9071688518556779,2.692473139293844,-11.9,8.0
746972,676710,Kutter Crawford,643565,Mike Tauchman,Flyout,Cutter,88.8,81.9,3.42,1.63,2,106.76,160.78,0.26872330134491845,2.8889872435077755,-22.6,-6.1
746972,676710,Kutter Crawford,664023,Ian Happ,Ball,Knuckle Curve,76.7,70.6,3.5406144631548,1.66089282195563,14,110.73,217.7,0.16449323192621168,0.7808247375747465,-60.1,-8.0
746972,676710,Kutter Crawford,664023,Ian Happ,Ball,Four-Seam Fastball,92.4,83.7,3.57732423584582,1.65814716782973,14,58.8,197.44,1.5269067466586321,1.5310381062987293,-11.0,8.3
746972,676710,Kutter Crawford,664023,Ian Happ,Called Strike,Four-Seam Fastball,92.9,83.8,3.56556720034776,1.66532661751523,9,104.38,187.07,0.3309549040033245,1.9153122829733567,-11.3,10.4
746972,676710,Kutter Crawford,664023,Ian Happ,Swinging Strike,Cutter,89.0,81.6,3.46,1.64,9,92.3,190.98,0.6480976737700908,1.7705312932203876,-22.4,-3.0
746972,676710,Kutter Crawford,664023,Ian Happ,Foul,Four-Seam Fastball,93.5,84.5,3.46,1.64,9,98.54,180.3,0.48422958761991775,2.1659718114558975,-12.1,9.8
746972,676710,Kutter Crawford,664023,Ian Happ,Called Strike,Splitter,82.4,75.8,3.5091783626073,1.65904398390032,9,94.59,184.71,0.5878565294399374,2.0026955557896478,-34.2,2.9
746972,676710,Kutter Crawford,666624,Christopher Morel,Ball,Sweeper,81.4,74.5,3.68056565842944,1.72474588572717,14,52.57,213.56,1.690357621829958,0.9341787554301834,-43.7,-18.1
746972,676710,Kutter Crawford,666624,Christopher Morel,Swinging Strike,Cutter,88.2,81.6,3.68,1.73,14,84.57,167.38,0.8507837545369437,2.6446072789835187,-26.6,-4.2
746972,676710,Kutter Crawford,666624,Christopher Morel,Forceout,Cutter,87.8,81.7,3.68,1.73,9,97.88,195.0,0.501531303170703,1.6213089295904413,-28.2,-5.0
746972,684007,Shota Imanaga,680776,Jarren Duran,Foul,Four-Seam Fastball,90.7,81.7,3.32,1.56,11,117.06,145.56,-0.0015341510029673719,3.452503314061866,-11.0,-8.6
746972,684007,Shota Imanaga,680776,Jarren Duran,Ball,Four-Seam Fastball,90.2,81.3,3.26863182996205,1.58493260100291,11,132.85,145.46,-0.4159474231480926,3.456359825129045,-13.9,-9.7
746972,684007,Shota Imanaga,680776,Jarren Duran,Lineout,Splitter,82.0,74.9,3.32,1.56,14,70.75,173.41,1.2133585932081674,2.421200310310651,-33.2,-13.9
746972,684007,Shota Imanaga,641933,Tyler O'Neill,Ball,Four-Seam Fastball,91.1,82.2,3.32316534283258,1.53237317596228,12,114.48,143.02,0.06598672559932132,3.546777854843907,-12.4,-8.3
746972,684007,Shota Imanaga,641933,Tyler O'Neill,Swinging Strike,Four-Seam Fastball,91.3,82.4,3.28,1.54,12,114.27,142.7,0.07157905583735105,3.558629748694025,-11.0,-8.2
746972,684007,Shota Imanaga,641933,Tyler O'Neill,Called Strike,Four-Seam Fastball,91.8,82.9,3.30358217654119,1.53305820864593,5,122.31,178.73,-0.13920333803149085,2.2240455534668673,-11.9,-7.9
746972,684007,Shota Imanaga,641933,Tyler O'Neill,Groundout,Splitter,82.5,75.5,3.28,1.54,14,99.59,204.06,0.456856061159032,1.2860391014674675,-31.8,-10.9
746972,684007,Shota Imanaga,608701,Rob Refsnyder,Called Strike,Four-Seam Fastball,91.9,82.3,3.56482375645624,1.58183525795381,2,123.28,147.36,-0.1648187056874195,3.3858862504529577,-11.8,-8.4
746972,684007,Shota Imanaga,608701,Rob Refsnyder,Ball,Splitter,83.4,75.6,3.57866908999802,1.5766725105369,8,114.76,199.17,0.05877633566844329,1.4670640158532382,-30.5,-11.3
746972,684007,Shota Imanaga,608701,Rob Refsnyder,Foul,Four-Seam Fastball,92.4,83.8,3.55,1.59,13,148.93,172.85,-0.8377651921857797,2.441772897505949,-12.7,-9.1
746972,684007,Shota Imanaga,608701,Rob Refsnyder,Swinging Strike,Four-Seam Fastball,92.5,83.6,3.55,1.59,11,119.15,133.77,-0.05629633466631591,3.8893574787281837,-11.8,-12.0
746972,676710,Kutter Crawford,683737,Michael Busch,Foul,Four-Seam Fastball,93.1,84.7,3.16,1.52,2,118.07,152.75,-0.028118137391201756,3.186141483376094,-10.6,7.6
746972,676710,Kutter Crawford,683737,Michael Busch,Double,Splitter,81.9,74.7,3.16,1.52,11,149.55,172.72,-0.8538359569422556,2.4466168639513337,-33.8,10.7
746972,676710,Kutter Crawford,621020,Dansby Swanson,Ball,Cutter,87.9,81.3,3.66019537801761,1.65407242638165,13,120.15,219.42,-0.08253215360601736,0.7169889813463922,-24.4,-3.8
746972,676710,Kutter Crawford,621020,Dansby Swanson,Called Strike,Cutter,87.7,81.0,3.57837645723789,1.65316521681465,1,133.86,144.32,-0.44227651058224327,3.49834575553238,-24.8,-4.4
746972,676710,Kutter Crawford,621020,Dansby Swanson,Swinging Strike,Sweeper,81.6,75.0,3.62,1.66,14,83.6,190.27,0.8762374882766616,1.796532000491405,-39.6,-12.1
