gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746769,694363,Jared Shuster,457705,Andrew McCutchen,Double,Four-Seam Fastball,92.6,85.0,3.46,1.65,6,102.95,174.47,0.3686764642337697,2.3820303450283875,-18.4,-12.7
746769,694363,Jared Shuster,668804,Bryan Reynolds,Foul,Four-Seam Fastball,93.1,85.2,3.13,1.51,6,102.43,176.52,0.38235721164426467,2.305946500020377,-17.2,-12.5
746769,694363,Jared Shuster,668804,Bryan Reynolds,Swinging Strike,Four-Seam Fastball,93.6,85.5,3.13,1.51,12,99.2,142.02,0.466944991351009,3.5836886895799527,-17.9,-11.5
746769,694363,Jared Shuster,668804,Bryan Reynolds,Ball,Changeup,84.2,77.7,3.28968720196351,1.60462961492859,14,13.34,196.24,2.7193765496832802,1.5755121843264421,-31.6,-14.0
746769,694363,Jared Shuster,668804,Bryan Reynolds,Lineout,Four-Seam Fastball,94.3,86.9,3.13,1.51,4,144.32,175.29,-0.7168308500979218,2.3515974477185186,-16.6,-9.8
746769,694363,Jared Shuster,665833,Oneil Cruz,Ball,Four-Seam Fastball,94.1,86.2,3.82912121209075,1.80248071526996,13,152.93,180.47,-0.9425503718047544,2.1597155020187793,-16.0,-9.7
746769,694363,Jared Shuster,665833,Oneil Cruz,Swinging Strike,Slider,85.8,80.0,3.83,1.79,8,107.53,185.28,0.24833603708449886,1.9815365039272774,-32.2,0.6
746769,694363,Jared Shuster,665833,Oneil Cruz,Groundout,Slider,84.4,78.5,3.83,1.79,5,115.32,172.03,0.04407095708247368,2.4723080989819755,-35.5,1.4
746769,694363,Jared Shuster,693304,Nick Gonzales,Flyout,Slider,86.1,78.4,3.39,1.57,5,110.21,178.02,0.17800237543383426,2.250352940148523,-34.0,1.4
746769,656605,Mitch Keller,502054,Tommy Pham,Called Strike,Sinker,92.3,84.7,3.52999815956064,1.66630489745154,12,83.5,163.78,0.8788940354782355,2.777767574522312,-26.3,15.0
746769,656605,Mitch Keller,502054,Tommy Pham,Single,Slider,85.7,79.6,3.53,1.68,8,115.47,184.17,0.04003710009396801,2.0224401479116048,-39.4,-5.9
746769,656605,Mitch Keller,643217,Andrew Benintendi,Swinging Strike,Four-Seam Fastball,93.5,86.0,3.37,1.57,1,131.95,151.43,-0.3922548299110396,3.235192967212136,-19.0,11.4
746769,656605,Mitch Keller,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,93.5,86.4,3.36999917096541,1.60922106647839,3,97.74,152.74,0.5052048158143102,3.1865718514413275,-17.0,8.0
746769,656605,Mitch Keller,643217,Andrew Benintendi,Single,Four-Seam Fastball,93.7,86.1,3.37,1.57,2,127.08,159.96,-0.264496950984093,2.919193554291397,-18.6,8.4
746769,656605,Mitch Keller,673357,Luis Robert Jr.,Ball,Sinker,93.1,85.3,3.94259959072985,1.9357851032338,13,174.54,166.39,-1.5096137495306883,2.681050358562925,-23.3,14.5
746769,656605,Mitch Keller,673357,Luis Robert Jr.,Ball,Sinker,92.1,83.6,3.94000015186143,1.93442322637629,11,178.65,154.84,-1.6172633246330204,3.1088625746633323,-25.2,14.9
746769,656605,Mitch Keller,673357,Luis Robert Jr.,Called Strike,Sinker,93.1,84.8,4.00488039787017,1.89375622761116,4,128.77,161.68,-0.3088687139662943,2.855566409320786,-22.8,15.5
746769,656605,Mitch Keller,673357,Luis Robert Jr.,Ball,Sweeper,81.3,74.4,3.90799644833726,1.79682438410769,4,143.52,166.24,-0.6957162608039009,2.68677568097987,-45.0,-18.5
746769,656605,Mitch Keller,673357,Luis Robert Jr.,Called Strike,Sinker,93.2,84.4,3.94200946977988,1.90553927627564,2,126.97,143.83,-0.26152861012585155,3.5165190122175454,-25.6,14.5
746769,656605,Mitch Keller,673357,Luis Robert Jr.,Ball,Sweeper,83.0,76.0,3.93602319133358,1.74437863669944,4,147.02,154.1,-0.787550923249327,3.1362790087813748,-38.3,-18.2
746769,656605,Mitch Keller,650391,Eloy Jiménez,Called Strike,Sinker,93.4,85.5,3.45544309614301,1.60602855978881,9,93.21,188.37,0.6241537927247398,1.867064466117057,-25.0,13.9
746769,656605,Mitch Keller,650391,Eloy Jiménez,Grounded Into DP,Sinker,93.3,85.6,3.45,1.63,7,143.32,184.71,-0.6905524421295484,2.0027220941503066,-25.9,13.3
746769,656605,Mitch Keller,657757,Gavin Sheets,Ball,Slider,90.3,83.1,3.42448927115752,1.61388990781385,11,126.21,140.39,-0.24164811048700957,3.6439255629591782,-28.7,-4.7
746769,656605,Mitch Keller,657757,Gavin Sheets,Called Strike,Sweeper,81.1,74.2,3.41622344354475,1.55148442113408,5,118.04,170.11,-0.02725422648972373,2.5434146640819173,-45.2,-16.1
746769,656605,Mitch Keller,657757,Gavin Sheets,Groundout,Slider,90.3,83.5,3.42,1.66,9,88.03,187.13,0.7600092869310516,1.9130063483340745,-29.4,-5.2
746769,694363,Jared Shuster,642133,Rowdy Tellez,Ball,Slider,85.9,79.1,3.71999895381025,1.76071317597989,13,162.37,218.09,-1.1903690488531993,0.7663347526921456,-32.9,-0.6
746769,694363,Jared Shuster,642133,Rowdy Tellez,Ball,Four-Seam Fastball,93.5,86.1,3.61337354170228,1.77210949888241,13,159.5,184.92,-1.115034989706621,1.9948427607476666,-17.6,-8.9
746769,694363,Jared Shuster,642133,Rowdy Tellez,Foul,Four-Seam Fastball,91.6,84.2,3.72,1.71,4,138.69,169.77,-0.5691204216816996,2.5558763817167973,-20.8,-10.6
746769,694363,Jared Shuster,642133,Rowdy Tellez,Ball,Four-Seam Fastball,94.1,86.9,3.72453719392306,1.74827622322557,11,153.43,155.26,-0.9557665669877862,3.0933757353393383,-15.6,-8.9
746769,694363,Jared Shuster,642133,Rowdy Tellez,Ball,Four-Seam Fastball,92.7,84.8,3.69574026882814,1.83302912064047,13,155.31,179.87,-1.0049196205344733,2.182006079792042,-16.4,-9.1
746769,694363,Jared Shuster,663647,Ke'Bryan Hayes,Ball,Changeup,84.6,78.1,3.24999899733442,1.4880502924823,12,67.76,161.8,1.2918840538010294,2.8512463700766792,-26.8,-12.5
746769,694363,Jared Shuster,663647,Ke'Bryan Hayes,Called Strike,Four-Seam Fastball,92.6,85.3,3.2499997513887,1.52289974151209,4,139.46,175.44,-0.5890975400984911,2.345942086359122,-18.4,-10.8
746769,694363,Jared Shuster,663647,Ke'Bryan Hayes,Lineout,Changeup,83.6,77.3,3.25,1.51,9,94.25,183.82,0.5968872307790247,2.035383461908734,-29.6,-13.2
746769,694363,Jared Shuster,641943,Joshua Palacios,Swinging Strike,Slider,85.7,79.1,3.53,1.69,4,146.99,169.95,-0.7866638130618433,2.5492673000787516,-34.3,-0.5
746769,694363,Jared Shuster,641943,Joshua Palacios,Ball,Sinker,91.8,84.0,3.59162111283446,1.84072873655592,12,46.59,147.93,1.8470587295835634,3.3646965363572963,-22.2,-13.4
746769,694363,Jared Shuster,641943,Joshua Palacios,Ball,Sinker,92.0,84.7,3.52406340150629,1.94603769873747,13,129.38,198.71,-0.3248168689485601,1.484002421014148,-22.0,-12.2
746769,694363,Jared Shuster,641943,Joshua Palacios,Ball,Slider,84.5,78.6,3.5325654374418,1.72606092007778,13,158.1,203.91,-1.0781615725656277,1.291658686253335,-33.7,0.6
746769,694363,Jared Shuster,641943,Joshua Palacios,Forceout,Four-Seam Fastball,92.0,85.2,3.53,1.69,3,96.07,158.51,0.5489693344119176,2.9731004529394522,-18.5,-10.4
746769,647336,Michael Soroka,663698,Joey Bart,Ball,Sinker,88.7,81.3,3.51000111104992,1.66345818011769,14,85.28,202.01,0.8321030895276478,1.3617484289519026,-23.4,15.6
746769,647336,Michael Soroka,663698,Joey Bart,Pop Out,Four-Seam Fastball,90.5,83.3,3.51,1.62,1,135.0,149.69,-0.47232171242077164,3.299685915664732,-16.7,10.6
746769,656605,Mitch Keller,672820,Lenyn Sosa,Ball,Slider,84.8,78.6,3.33000129582543,1.65662788502275,14,77.81,217.56,1.0280168226268287,0.7859497648491847,-35.8,-4.1
746769,656605,Mitch Keller,672820,Lenyn Sosa,Foul,Sweeper,79.6,73.1,3.33,1.64,14,84.11,190.95,0.8627838254625364,1.7713859860661412,-44.8,-21.4
746769,656605,Mitch Keller,672820,Lenyn Sosa,Foul,Four-Seam Fastball,93.1,86.0,3.33,1.64,3,96.71,147.5,0.5322017402495226,3.3807452268187452,-17.8,10.4
746769,656605,Mitch Keller,672820,Lenyn Sosa,Ball,Sweeper,80.0,73.3,3.33000015881213,1.6356369407112,11,167.41,137.94,-1.3224876143527926,3.7348428877315554,-45.7,-19.9
746769,656605,Mitch Keller,672820,Lenyn Sosa,Ball,Four-Seam Fastball,93.9,87.0,3.37721498186492,1.64990152827552,14,105.08,206.42,0.31279944867463844,1.1983380549806104,-17.3,8.9
746769,656605,Mitch Keller,670032,Nicky Lopez,Ball,Cutter,88.9,82.6,3.10294689780153,1.37968632412723,12,47.8,168.89,1.8155200907838809,2.5886471630815873,-27.8,-3.8
746769,656605,Mitch Keller,670032,Nicky Lopez,Flyout,Sinker,91.4,83.5,3.02,1.3,2,111.83,167.62,0.13553038048117597,2.6356515788556325,-26.5,15.5
746769,656605,Mitch Keller,657557,Paul DeJong,Forceout,Sinker,93.2,86.0,3.5,1.58,8,124.42,181.34,-0.19469027614407058,2.12747847108653,-21.8,11.8
746769,656605,Mitch Keller,686676,Korey Lee,Ball,Slider,85.7,79.3,3.52097064124301,1.55119756390372,11,125.1,129.27,-0.21257657212513367,4.055926426217873,-35.2,-5.8
746769,656605,Mitch Keller,686676,Korey Lee,Foul,Sweeper,80.1,73.8,3.52,1.61,4,128.29,160.34,-0.2961318029327534,2.9052804213560925,-43.7,-19.2
746769,656605,Mitch Keller,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,94.5,87.3,3.52,1.61,5,109.6,163.2,0.19409144573524653,2.7993101798254374,-18.8,7.4
746769,656605,Mitch Keller,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,94.9,87.2,3.52,1.61,12,114.81,137.1,0.05733191260836839,3.765899396558671,-16.6,7.0
746769,641771,Chad Kuhl,669261,Jack Suwinski,Ball,Changeup,86.9,80.4,3.62000056740939,1.5641341656864,14,80.69,193.76,0.9524958623972238,1.667246119672672,-21.8,10.2
746769,641771,Chad Kuhl,669261,Jack Suwinski,Foul,Cutter,91.9,85.4,3.62,1.67,6,92.37,166.32,0.6460525209338643,2.6836981326712284,-22.7,2.6
746769,641771,Chad Kuhl,669261,Jack Suwinski,Flyout,Cutter,89.1,82.6,3.62,1.67,1,132.8,153.84,-0.41438698505872235,3.145743053650582,-23.2,4.0
746769,641771,Chad Kuhl,457705,Andrew McCutchen,Called Strike,Slider,85.1,79.5,3.31333488916441,1.57668881939348,8,111.54,196.68,0.14312142374658116,1.5591217607222854,-37.8,-5.9
746769,641771,Chad Kuhl,457705,Andrew McCutchen,Ball,Slider,85.9,80.1,3.46000130406173,1.61684676469458,14,97.47,210.61,0.5124812643349368,1.0433995036265233,-36.2,-5.6
746769,641771,Chad Kuhl,457705,Andrew McCutchen,Called Strike,Sinker,93.7,86.2,3.45984146483229,1.69239193379579,8,107.43,192.78,0.25096003069042117,1.7037100905079003,-26.8,14.8
746769,641771,Chad Kuhl,457705,Andrew McCutchen,Ball,Slider,85.2,79.8,3.45833590774813,1.60692033476404,14,67.41,198.6,1.3008642671691943,1.4882135925732929,-37.6,-5.3
746769,641771,Chad Kuhl,457705,Andrew McCutchen,Ball,Sweeper,76.7,70.4,3.45999940469929,1.64718677870859,12,112.71,130.76,0.11243389415369966,4.0009076965128685,-42.4,-15.0
746769,641771,Chad Kuhl,457705,Andrew McCutchen,Swinging Strike,Slider,86.4,81.1,3.46,1.65,4,131.24,161.63,-0.3735446547349135,2.857539853718182,-34.3,-4.9
746769,641771,Chad Kuhl,668804,Bryan Reynolds,Hit By Pitch,Cutter,92.2,85.7,3.13,1.51,14,39.42,205.82,2.035363628542563,1.2208570394712457,-22.6,0.4
746769,641771,Chad Kuhl,665833,Oneil Cruz,Double,Four-Seam Fastball,94.5,87.8,3.83,1.79,9,105.68,189.03,0.29698721878712964,1.8424367825665329,-21.2,11.4
746769,641771,Chad Kuhl,693304,Nick Gonzales,Groundout,Sweeper,79.7,74.2,3.39,1.57,14,82.87,185.68,0.8954005207913439,1.9667350749924892,-42.8,-12.7
746769,656605,Mitch Keller,502054,Tommy Pham,Ball,Four-Seam Fastball,92.8,85.1,3.52999932550598,1.72729511330852,12,69.68,156.23,1.2414784956081597,3.0574446784428395,-16.0,7.0
