gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745652,665622,Luis Medina,676914,Davis Schneider,Foul,Four-Seam Fastball,95.6,87.7,3.14975014599556,1.51954277526755,5,120.81,168.56,-0.09995659007489026,2.6006594185805647,-14.0,10.3
745652,665622,Luis Medina,676914,Davis Schneider,Called Strike,Four-Seam Fastball,94.6,86.8,3.16986129242127,1.54701117620464,13,150.19,185.01,-0.8708287175936353,1.9914431096186676,-15.2,10.3
745652,665622,Luis Medina,676914,Davis Schneider,Ball,Curveball,83.3,77.3,3.11416192671939,1.51954277526755,14,79.41,199.27,0.9860357031020788,1.4633386410752358,-55.3,-3.5
745652,665622,Luis Medina,676914,Davis Schneider,Ball,Four-Seam Fastball,95.1,88.3,3.11418335170949,1.51958331501471,14,94.98,207.86,0.5777893311737283,1.1452438985729665,-12.2,5.6
745652,665622,Luis Medina,676914,Davis Schneider,Foul,Four-Seam Fastball,96.3,87.9,3.15,1.52,3,92.85,151.0,0.6334446330502502,3.251295407321235,-15.7,5.4
745652,665622,Luis Medina,676914,Davis Schneider,Pop Out,Four-Seam Fastball,97.4,88.8,3.15,1.52,11,124.25,148.65,-0.1902100940537807,3.3381606637385492,-14.4,8.2
745652,665622,Luis Medina,687462,Spencer Horwitz,Ball,Four-Seam Fastball,95.0,86.3,3.61781231741852,1.62112254358834,11,170.93,136.52,-1.4149525423133578,3.7874350882937464,-15.7,9.5
745652,665622,Luis Medina,687462,Spencer Horwitz,Ball,Curveball,80.7,75.7,3.64562504662681,1.6971488553226,7,134.34,194.55,-0.45488081735944735,1.6382992839306822,-54.8,-4.8
745652,665622,Luis Medina,687462,Spencer Horwitz,Ball,Four-Seam Fastball,95.2,86.8,3.58982610725256,1.62112254358834,13,156.36,170.3,-1.0327134006472578,2.536317582520318,-16.6,8.9
745652,665622,Luis Medina,687462,Spencer Horwitz,Ball,Four-Seam Fastball,94.8,86.4,3.61781231741852,1.66960855088446,11,170.34,138.25,-1.3994731104518383,3.723210500726146,-16.2,8.3
745652,665622,Luis Medina,665489,Vladimir Guerrero Jr.,Ball,Curveball,80.8,73.4,3.75775458182175,1.72961845504251,14,76.67,197.75,1.0581018986872062,1.5197108413548042,-57.8,-6.5
745652,665622,Luis Medina,665489,Vladimir Guerrero Jr.,Foul,Sinker,96.4,87.9,3.7,1.73,5,108.39,157.22,0.22592605458189277,3.0208384188544644,-18.0,15.0
745652,665622,Luis Medina,665489,Vladimir Guerrero Jr.,Ball,Sinker,95.4,88.4,3.70177546036829,1.67698257453083,13,121.6,198.18,-0.12061764591312606,1.5037847107506364,-20.0,13.7
745652,665622,Luis Medina,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,94.7,87.6,3.6737870007977,1.72961845504251,12,105.93,134.36,0.2905026788749157,3.8673746845898247,-14.3,8.2
745652,665622,Luis Medina,665489,Vladimir Guerrero Jr.,Ball,Sinker,94.6,86.7,3.64579928422102,1.70491446987306,11,168.37,116.03,-1.3475965417007763,4.546409696478609,-16.4,20.8
745652,665622,Luis Medina,666182,Bo Bichette,Ball,Four-Seam Fastball,95.5,87.2,3.78574523058619,1.75962341225564,11,166.92,156.87,-1.3096389932210464,3.0336132122733352,-18.0,12.1
745652,665622,Luis Medina,666182,Bo Bichette,Foul,Sinker,95.8,86.4,3.76,1.76,4,128.78,166.37,-0.30916575024269194,2.6820148254069207,-18.6,16.0
745652,665622,Luis Medina,666182,Bo Bichette,Ball,Slider,86.6,80.0,3.84172867207843,1.75962341225564,14,56.65,189.02,1.5833661470584997,1.8430762758399242,-33.1,-1.4
745652,665622,Luis Medina,666182,Bo Bichette,Called Strike,Four-Seam Fastball,95.2,87.1,3.78574523058619,1.75962341225564,9,95.73,190.68,0.558099800716205,1.781515721864178,-13.7,10.1
