gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745794,622663,Luis Severino,672284,Jarred Kelenic,Ball,Four-Seam Fastball,95.6,87.9,3.69,1.73,13,156.02,168.57,-1.0237751335549685,2.6002345325343237,-12.5,5.3
745794,622663,Luis Severino,672284,Jarred Kelenic,Ball,Four-Seam Fastball,95.7,88.2,3.69,1.73,11,168.19,158.06,-1.3429686256099727,2.9895221939350534,-13.6,9.2
745794,622663,Luis Severino,672284,Jarred Kelenic,Foul,Four-Seam Fastball,94.8,87.4,3.69,1.73,7,145.22,178.6,-0.7403036079882909,2.228824184171053,-14.5,8.0
745794,622663,Luis Severino,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,96.7,88.9,3.69,1.73,8,122.67,185.03,-0.1486319881528228,1.9908684774135694,-14.0,6.6
745794,622663,Luis Severino,672284,Jarred Kelenic,Flyout,Four-Seam Fastball,95.7,87.7,3.69,1.73,7,148.36,182.99,-0.8228211192127176,2.0664294550112694,-13.6,7.6
745794,622663,Luis Severino,663586,Austin Riley,Ball,Cutter,91.5,84.8,3.42,1.55,14,71.84,192.01,1.1846596158974543,1.7321623748599684,-26.3,-3.2
745794,622663,Luis Severino,663586,Austin Riley,Ball,Cutter,92.3,84.9,3.42,1.55,2,111.57,145.36,0.1424457812040606,3.459834339615631,-23.5,-1.1
745794,622663,Luis Severino,663586,Austin Riley,Double,Sinker,94.4,86.2,3.42,1.55,8,116.6,187.81,0.0104073760817076,1.8877681163436468,-20.2,15.1
745794,622663,Luis Severino,542303,Marcell Ozuna,Ball,Sinker,94.8,87.5,3.62,1.74,11,158.33,162.8,-1.0843953530145378,2.814221240983461,-18.1,14.2
745794,622663,Luis Severino,542303,Marcell Ozuna,Called Strike,Sinker,95.2,87.9,3.62,1.74,7,136.77,188.51,-0.5186401492466514,1.8617963592495714,-19.2,15.5
745794,622663,Luis Severino,542303,Marcell Ozuna,Ball,Slider,87.6,81.3,3.62,1.74,14,-3.15,219.77,3.1522144430277477,0.7040424923451923,-28.4,-10.4
745794,622663,Luis Severino,542303,Marcell Ozuna,Ball,Slider,88.6,79.8,3.62,1.74,14,68.09,177.12,1.2830165746964772,2.2838652437681137,-24.7,-11.6
745794,622663,Luis Severino,542303,Marcell Ozuna,Ball,Cutter,92.0,84.1,3.62,1.74,14,61.28,204.01,1.4618335010904102,1.287864565052911,-25.2,-3.0
745794,622663,Luis Severino,621566,Matt Olson,Ball,Four-Seam Fastball,96.4,88.5,3.62,1.74,14,71.92,210.63,1.1825307211273408,1.0424955665208495,-15.4,8.3
745794,622663,Luis Severino,621566,Matt Olson,Foul,Cutter,93.1,85.8,3.62,1.74,14,79.44,192.68,0.9852772671481469,1.7073956797922603,-24.0,0.4
745794,622663,Luis Severino,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,96.7,88.1,3.62,1.74,5,116.58,168.79,0.011141880344461876,2.5921025562660054,-12.8,6.7
745794,622663,Luis Severino,621566,Matt Olson,Foul,Four-Seam Fastball,97.8,89.4,3.62,1.74,14,74.1,169.9,1.1254811994670288,2.551126150470622,-12.1,4.3
745794,622663,Luis Severino,621566,Matt Olson,Ball,Slider,86.8,80.5,3.62,1.74,14,63.43,249.48,1.4054491712236672,-0.3963489767314279,-43.4,-10.4
745794,622663,Luis Severino,621566,Matt Olson,Swinging Strike,Slider,86.4,79.7,3.62,1.74,14,65.99,204.63,1.3382543523849657,1.2648064541972535,-38.6,-12.7
