gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746471,666159,Matt Manning,665862,Jazz Chisholm Jr.,Lineout,Four-Seam Fastball,95.3,87.1,3.69000015245319,1.69999769296752,8,112.96,186.01,0.10594509342891446,1.9545604097341507,-14.0,6.8
746471,666159,Matt Manning,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,93.5,86.2,3.64547292639361,1.72830236374268,9,101.57,193.26,0.4048846670862973,1.6859778245951458,-12.5,5.3
746471,666159,Matt Manning,650559,Bryan De La Cruz,Ball,Slider,88.9,83.3,3.52627622630965,1.65420628524923,14,95.73,223.64,0.5578924396518353,0.5607382685350096,-28.9,-6.0
746471,666159,Matt Manning,650559,Bryan De La Cruz,Ball,Sweeper,85.9,79.5,3.5561322332083,1.72097796927842,14,65.51,182.05,1.3508203355865926,2.101134868469644,-24.1,-8.5
746471,666159,Matt Manning,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,93.6,87.7,3.66,1.75,14,76.28,187.57,1.0681792623599344,1.896524535082611,-14.0,2.5
746471,666159,Matt Manning,650559,Bryan De La Cruz,Ball,Sweeper,86.2,78.3,3.36438862766227,1.60763831974802,14,65.15,205.28,1.3603444928414636,1.2408536512966044,-27.0,-0.8
746471,666159,Matt Manning,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,95.1,85.3,3.66,1.75,8,109.09,179.61,0.2074135860060741,2.191366777378972,-12.6,4.4
746471,666159,Matt Manning,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,93.8,86.0,3.66,1.75,7,129.03,182.46,-0.3155363213787672,2.0858170327924976,-11.5,2.0
746471,666159,Matt Manning,605137,Josh Bell,Single,Four-Seam Fastball,95.3,87.2,3.82,1.82,9,92.12,188.54,0.6526290358539157,1.8608687377999829,-15.0,3.4
746471,666159,Matt Manning,660821,Jesús Sánchez,Groundout,Four-Seam Fastball,94.4,86.0,3.56,1.72,9,94.1,178.67,0.6006953922469456,2.2262408341548605,-15.1,1.3
746471,664350,Sixto Sánchez,682985,Riley Greene,Called Strike,Four-Seam Fastball,90.0,83.0,3.52968624507914,1.69403208532517,8,109.61,179.05,0.19392892350828775,2.2120770437180743,-18.7,3.7
746471,664350,Sixto Sánchez,682985,Riley Greene,Groundout,Cutter,82.5,77.3,3.54,1.69,8,113.37,192.09,0.09525680802815854,1.7293622765566672,-39.2,-10.6
746471,664350,Sixto Sánchez,592192,Mark Canha,Called Strike,Four-Seam Fastball,90.6,82.4,3.28186413617426,1.52931137549495,2,119.07,156.3,-0.05435398265741866,3.054869274174895,-18.4,8.2
746471,664350,Sixto Sánchez,592192,Mark Canha,Groundout,Four-Seam Fastball,91.1,82.7,3.28,1.52,8,123.14,186.14,-0.16115116228507811,1.9497411859052742,-17.3,5.9
746471,664350,Sixto Sánchez,672761,Wenceel Pérez,Called Strike,Cutter,81.6,75.0,3.16846722138913,1.48852319016605,6,99.56,167.9,0.45755273528242857,2.625071255935333,-38.5,-4.3
746471,664350,Sixto Sánchez,672761,Wenceel Pérez,Ball,Changeup,85.6,78.1,3.18293196416944,1.43063416222201,9,88.95,198.12,0.7358360152798922,1.5059711417411104,-31.6,16.0
746471,664350,Sixto Sánchez,672761,Wenceel Pérez,Ball,Changeup,83.7,76.9,3.18008797858579,1.49288524210258,11,170.27,172.55,-1.3976179893837666,2.4531285974702106,-30.5,13.6
746471,664350,Sixto Sánchez,672761,Wenceel Pérez,Called Strike,Sinker,91.8,83.2,3.18008246896784,1.49288032921122,3,98.9,163.0,0.4747894082395026,2.8068402470410363,-22.6,15.6
746471,664350,Sixto Sánchez,672761,Wenceel Pérez,Ball,Changeup,86.6,79.5,3.12945831930996,1.49288677403235,14,95.51,211.16,0.5637307735752024,1.0230847716436413,-33.1,17.4
746471,664350,Sixto Sánchez,672761,Wenceel Pérez,Swinging Strike,Cutter,82.6,74.9,3.17,1.49,11,119.5,134.17,-0.06564443809807118,3.8744792463291846,-38.2,-5.3
746471,666159,Matt Manning,669394,Jake Burger,Called Strike,Four-Seam Fastball,93.3,85.3,3.26533831274706,1.47499271551455,9,95.58,192.44,0.5619563075277683,1.7162750892538428,-13.7,6.7
746471,666159,Matt Manning,669394,Jake Burger,Swinging Strike,Sweeper,85.9,79.1,3.35,1.56,14,82.53,208.17,0.9042539754672786,1.133754062922266,-28.1,-6.5
746471,666159,Matt Manning,669394,Jake Burger,Ball,Four-Seam Fastball,95.0,87.2,3.33307173593854,1.56686986311062,14,101.11,203.95,0.4168898455725933,1.2900741111922638,-13.7,7.6
746471,666159,Matt Manning,669394,Jake Burger,Flyout,Four-Seam Fastball,94.5,86.9,3.35,1.56,7,137.32,184.86,-0.5330116233475525,1.997049072656354,-13.7,7.3
746471,666159,Matt Manning,624503,Nick Gordon,Swinging Strike,Curveball,81.4,75.6,3.66,1.69,13,121.82,213.44,-0.12649868684763288,0.9386070084267906,-52.9,-10.2
746471,666159,Matt Manning,624503,Nick Gordon,Single,Splitter,84.5,77.6,3.66,1.69,7,127.61,186.63,-0.2782944657384085,1.9313681589900165,-25.9,6.7
746471,666159,Matt Manning,672640,Otto Lopez,Flyout,Sweeper,85.0,77.6,3.26,1.53,5,118.09,168.81,-0.028592268508065843,2.5915153018844315,-26.6,-4.6
746471,666159,Matt Manning,660644,Vidal Bruján,Foul,Four-Seam Fastball,95.3,87.2,3.29,1.55,2,120.09,154.81,-0.08118061955594062,3.109916155701097,-13.6,2.2
746471,666159,Matt Manning,660644,Vidal Bruján,Called Strike,Four-Seam Fastball,95.0,87.2,3.28661688981664,1.55392723840842,1,133.34,161.65,-0.42874907377272586,2.856605745395883,-13.0,3.7
746471,666159,Matt Manning,660644,Vidal Bruján,Ball,Four-Seam Fastball,95.8,87.5,3.22133192802942,1.54684084171464,11,150.47,128.0,-0.8780732573358095,4.102887523436982,-12.7,3.4
746471,666159,Matt Manning,660644,Vidal Bruján,Foul,Curveball,82.7,77.3,3.29,1.55,7,139.56,187.21,-0.5917810320652853,1.9101777577177648,-48.7,-10.4
746471,666159,Matt Manning,660644,Vidal Bruján,Ball,Splitter,89.1,82.4,3.17777266266629,1.55422499639991,14,91.48,203.49,0.6695562671723423,1.3069256236662805,-29.0,10.4
746471,666159,Matt Manning,660644,Vidal Bruján,Ball,Four-Seam Fastball,96.0,87.5,3.26508464734832,1.54694291948453,13,119.91,209.86,-0.07644035766150956,1.0709812685241475,-12.5,5.9
746471,666159,Matt Manning,660644,Vidal Bruján,Foul,Sweeper,86.7,79.2,3.29,1.55,11,134.42,145.84,-0.4569277598169683,3.442049296327442,-24.4,-7.2
746471,666159,Matt Manning,660644,Vidal Bruján,Called Strike,Four-Seam Fastball,93.9,86.0,3.19978953232516,1.553993763768,8,106.95,189.6,0.2636210698407876,1.8213501339098772,-13.9,0.8
746471,664350,Sixto Sánchez,681481,Kerry Carpenter,Called Strike,Changeup,83.2,76.7,3.62880462674651,1.61310071262924,13,152.57,188.52,-0.9332807145992225,1.8615392135819313,-32.2,14.5
746471,664350,Sixto Sánchez,681481,Kerry Carpenter,Single,Cutter,83.8,77.3,3.41,1.61,6,90.12,169.02,0.7050783346062786,2.5837225506469528,-35.6,-9.4
746471,664350,Sixto Sánchez,690993,Colt Keith,Called Strike,Changeup,83.8,76.2,3.39761463978974,1.75365718665533,13,149.22,186.39,-0.8452480870632813,1.9404071272729635,-33.6,14.2
746471,664350,Sixto Sánchez,690993,Colt Keith,Swinging Strike,Changeup,84.7,77.7,3.42,1.67,5,108.28,178.22,0.22882691002832573,2.24308823877832,-35.2,12.2
