gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746599,594902,Ben Lively,543760,Marcus Semien,Ball,Four-Seam Fastball,90.9,82.9,3.38285619632979,1.61513307987003,14,76.43,189.56,1.0644090887280084,1.822808766181683,-15.1,9.6
746599,594902,Ben Lively,543760,Marcus Semien,Single,Four-Seam Fastball,89.7,82.0,3.27,1.59,9,88.63,184.98,0.7442885590770122,1.9926899693432394,-17.0,8.6
746599,594902,Ben Lively,608369,Corey Seager,Foul,Changeup,84.6,77.7,3.39,1.48,4,145.66,169.1,-0.7518531537337776,2.580589014387544,-29.5,15.4
746599,594902,Ben Lively,608369,Corey Seager,Foul,Four-Seam Fastball,90.1,82.4,3.39,1.48,2,113.01,148.26,0.10475227147553377,3.352624951082576,-19.6,10.7
746599,594902,Ben Lively,608369,Corey Seager,Ball,Changeup,83.9,78.0,3.38999934437379,1.46445651610128,13,141.66,202.61,-0.6468140374370847,1.339705616624551,-32.4,14.8
746599,594902,Ben Lively,608369,Corey Seager,Foul,Sweeper,79.1,73.0,3.39,1.48,3,101.25,159.55,0.4132771212776593,2.934386051889746,-41.5,-11.0
746599,594902,Ben Lively,608369,Corey Seager,Foul,Sweeper,78.3,72.2,3.39,1.48,5,114.71,182.47,0.06015992777934555,2.0855427140429725,-43.9,-11.2
746599,594902,Ben Lively,608369,Corey Seager,Ball,Changeup,84.3,78.1,3.39000097268945,1.51254782063683,13,176.03,203.33,-1.548665066601903,1.3128401071122224,-34.8,15.1
746599,594902,Ben Lively,608369,Corey Seager,Foul,Four-Seam Fastball,90.6,82.5,3.39,1.48,3,95.89,161.53,0.5538196843623775,2.8611719188961477,-20.5,7.1
746599,594902,Ben Lively,608369,Corey Seager,Swinging Strike,Curveball,75.9,70.5,3.39,1.48,13,131.86,217.85,-0.38989610035592254,0.775148340018468,-53.4,-10.3
746599,594902,Ben Lively,669701,Josh Smith,Ball,Four-Seam Fastball,89.4,82.4,3.14067837985658,1.50245076165557,11,162.9,170.85,-1.2042150953998352,2.515944574610442,-20.0,7.3
746599,594902,Ben Lively,669701,Josh Smith,Flyout,Four-Seam Fastball,89.6,81.9,3.1,1.46,1,132.62,161.0,-0.40985022034709884,2.880759794412128,-19.8,9.4
746599,594902,Ben Lively,666969,Adolis García,Ball,Four-Seam Fastball,89.3,82.2,3.42939904931782,1.63543910579396,11,148.39,133.69,-0.8234246704019947,3.892062497880038,-23.0,10.2
746599,594902,Ben Lively,666969,Adolis García,Ball,Sinker,88.5,81.4,3.37551402105597,1.6846437983565,11,147.83,130.31,-0.8088935234044932,4.017365205281025,-24.2,11.8
746599,594902,Ben Lively,666969,Adolis García,Called Strike,Four-Seam Fastball,89.2,82.2,3.38817154043883,1.69739739645463,5,112.62,178.08,0.11491183940164372,2.2482883441048345,-19.4,8.4
746599,594902,Ben Lively,666969,Adolis García,Ball,Sinker,89.5,82.1,3.39393196983382,1.67258968903161,11,150.93,160.87,-0.8900602536976886,2.8856456210456183,-22.7,11.6
746599,594902,Ben Lively,666969,Adolis García,Swinging Strike,Sweeper,79.6,72.9,3.29,1.59,6,91.46,167.38,0.6700370831544045,2.6442891863862834,-35.9,-8.3
746599,594902,Ben Lively,666969,Adolis García,Single,Sweeper,79.6,72.9,3.29,1.59,14,64.83,174.25,1.3687146037118998,2.390094502900433,-37.8,-12.1
746599,594902,Ben Lively,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,90.9,83.8,3.36,1.51,4,130.95,166.47,-0.3659960825898211,2.678035834689158,-20.6,9.2
746599,594902,Ben Lively,663993,Nathaniel Lowe,Ball,Changeup,83.9,77.4,3.35999941827143,1.61128629201085,13,157.74,184.11,-1.0689150438841117,2.0248186339351837,-35.3,15.4
746599,594902,Ben Lively,663993,Nathaniel Lowe,Called Strike,Sinker,90.3,82.9,3.35999897931145,1.58787488956106,9,93.5,182.86,0.6166340679088729,2.071184059056942,-19.8,12.4
746599,594902,Ben Lively,663993,Nathaniel Lowe,Foul,Sinker,91.2,83.6,3.36,1.51,4,141.38,175.66,-0.6396310828889367,2.337866799379018,-22.1,13.4
746599,594902,Ben Lively,663993,Nathaniel Lowe,Foul,Sinker,91.1,83.2,3.36,1.51,1,130.79,161.65,-0.36188850815171153,2.856537181984536,-24.0,15.7
746599,594902,Ben Lively,663993,Nathaniel Lowe,Ball,Sweeper,77.8,72.0,3.39269065852474,1.64774394530324,14,77.89,193.43,1.0260192267183827,1.6797386092101396,-41.0,-11.5
746599,594902,Ben Lively,663993,Nathaniel Lowe,Ball,Sweeper,77.6,71.7,3.31752730021713,1.57274117584031,13,181.46,179.94,-1.6911461726564943,2.1793761053736014,-41.0,-10.1
746599,594902,Ben Lively,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,89.7,82.2,3.35999894558985,1.72971169758136,11,159.21,160.09,-1.1073250651898343,2.914536340634425,-18.8,9.2
746599,594902,Ben Lively,673962,Josh Jung,Ball,Sinker,91.1,83.7,3.80673882990795,1.75165881731875,14,75.68,212.75,1.0841021187567927,0.9641754124072401,-23.3,14.5
746599,594902,Ben Lively,673962,Josh Jung,Called Strike,Sinker,89.8,82.4,3.70319400720231,1.68675840387423,14,84.48,190.65,0.8531251204837704,1.782446078659333,-24.5,13.9
746599,594902,Ben Lively,673962,Josh Jung,Fielders Choice,Sweeper,79.5,73.1,3.63,1.66,2,108.37,152.22,0.22630159067130964,3.205934585604239,-36.1,-9.0
746599,594902,Ben Lively,694671,Wyatt Langford,Foul,Sweeper,79.1,72.6,3.26,1.54,1,132.96,156.11,-0.41859564191273124,3.061728570521292,-37.0,-8.6
746599,594902,Ben Lively,694671,Wyatt Langford,Ball,Sweeper,78.8,72.4,3.41553626036999,1.57048782486261,14,48.06,196.04,1.808694089307186,1.5828160729451985,-43.2,-12.8
746599,594902,Ben Lively,694671,Wyatt Langford,Called Strike,Sinker,89.6,82.1,3.37915225779533,1.61147076088681,3,104.38,154.24,0.33120365338994157,3.1309519014731944,-22.1,11.6
746599,594902,Ben Lively,694671,Wyatt Langford,Forceout,Sweeper,78.0,71.4,3.26,1.54,14,77.17,177.38,1.0449584715462874,2.2741378762197484,-45.6,-10.7
746599,592351,Jon Gray,680757,Steven Kwan,Ball,Four-Seam Fastball,94.1,85.7,3.30348528071175,1.52114205223877,11,152.83,160.49,-0.9399141791143848,2.89976466985763,-18.0,8.2
746599,592351,Jon Gray,680757,Steven Kwan,Called Strike,Four-Seam Fastball,93.4,84.8,3.2868230888985,1.47842923956399,5,123.29,166.44,-0.16497043188538316,2.6791672234442303,-17.3,7.3
746599,592351,Jon Gray,680757,Steven Kwan,Ball,Four-Seam Fastball,95.2,86.4,3.26003097833744,1.50390976015645,12,66.02,155.89,1.3375652496123251,3.069855525487335,-17.2,8.3
746599,592351,Jon Gray,680757,Steven Kwan,Called Strike,Four-Seam Fastball,93.5,84.9,3.2619641818387,1.50598465131753,7,144.4,184.87,-0.7189487567832314,1.996713025445542,-16.0,8.4
746599,592351,Jon Gray,680757,Steven Kwan,Flyout,Changeup,87.8,80.2,3.16,1.43,8,124.97,197.79,-0.20916916853359457,1.5182230655860387,-28.3,14.0
746599,592351,Jon Gray,665926,Andrés Giménez,Single,Four-Seam Fastball,95.9,87.2,3.19,1.43,8,108.58,195.43,0.2209587567583259,1.6055108013175265,-20.0,12.6
746599,592351,Jon Gray,608070,José Ramírez,Called Strike,Slider,87.8,80.2,3.38999947493059,1.60953678101729,4,132.73,175.85,-0.4127707730197304,2.330612631072439,-27.0,1.8
746599,592351,Jon Gray,608070,José Ramírez,Foul,Four-Seam Fastball,95.5,86.2,3.39,1.53,2,123.89,158.0,-0.18084096566515803,2.9919851226422307,-16.6,11.3
746599,592351,Jon Gray,608070,José Ramírez,Foul,Slider,88.6,81.5,3.39,1.53,14,82.11,193.46,0.915422284180144,1.6784442757207294,-31.0,-6.0
746599,592351,Jon Gray,608070,José Ramírez,Foul,Four-Seam Fastball,96.4,87.6,3.39,1.53,3,88.66,150.01,0.7435680030455569,3.287750896639769,-14.6,12.1
746599,592351,Jon Gray,608070,José Ramírez,Ball,Changeup,89.2,81.6,3.3900000181437,1.6842091201441,14,109.48,216.41,0.19727656220528128,0.8286288172054334,-27.2,12.8
746599,592351,Jon Gray,608070,José Ramírez,Single,Slider,87.9,81.4,3.39,1.53,6,104.49,179.58,0.3281423007032512,2.1925248540362414,-29.8,-3.7
746599,592351,Jon Gray,647304,Josh Naylor,Ball,Four-Seam Fastball,95.3,87.5,3.0723761095867,1.50202183676655,13,160.12,195.86,-1.1312454223840633,1.5897752032182515,-15.4,5.4
746599,592351,Jon Gray,647304,Josh Naylor,Called Strike,Slider,89.2,82.8,3.08000051789724,1.49042405492975,8,125.73,187.65,-0.22897025035456914,1.8935587126465292,-24.7,-4.3
746599,592351,Jon Gray,647304,Josh Naylor,Groundout,Changeup,89.1,81.2,3.08,1.4,13,156.07,178.3,-1.024880223438419,2.2398434493885464,-23.2,13.2
746599,592351,Jon Gray,686823,Will Brennan,Ball,Slider,88.4,80.8,3.26999968033018,1.58931775070283,11,149.1,145.31,-0.8422230578304226,3.461668612149422,-27.8,1.1
746599,592351,Jon Gray,686823,Will Brennan,Groundout,Changeup,89.0,81.1,3.27,1.52,8,122.35,187.54,-0.14045372836155778,1.8977673169547704,-25.4,12.0
746599,594902,Ben Lively,608348,Carson Kelly,Called Strike,Sinker,88.6,81.2,3.33000083245385,1.62732323088232,6,87.54,168.11,0.7729387427019293,2.617225187743184,-20.9,13.2
746599,594902,Ben Lively,608348,Carson Kelly,Ball,Sinker,88.5,81.8,3.32999891677819,1.63218553524969,13,117.14,201.52,-0.003690456133626777,1.3800309519904728,-21.2,12.5
746599,594902,Ben Lively,608348,Carson Kelly,Lineout,Sinker,88.3,81.4,3.33,1.63,1,137.62,162.01,-0.5409524139789148,2.8432515346714773,-21.7,12.8
746599,594902,Ben Lively,665750,Leody Taveras,Called Strike,Four-Seam Fastball,88.7,81.1,3.82402239729817,1.90174088405665,7,132.23,183.75,-0.3996387854254564,2.038231253124634,-16.8,8.8
746599,594902,Ben Lively,665750,Leody Taveras,Ball,Four-Seam Fastball,89.8,81.8,3.80064311489216,1.82592616981714,13,181.66,176.21,-1.6963812073780213,2.3172845052795314,-15.5,9.0
746599,594902,Ben Lively,665750,Leody Taveras,Foul,Sinker,90.1,82.3,3.71,1.76,4,129.58,165.64,-0.32991535278345085,2.7088921566126074,-18.7,13.9
746599,594902,Ben Lively,665750,Leody Taveras,Ball,Sweeper,79.1,72.8,3.71000100922438,1.73745493057166,13,200.2,197.33,-2.182604358669884,1.5352874937712129,-43.2,-8.9
746599,594902,Ben Lively,665750,Leody Taveras,Flyout,Four-Seam Fastball,89.0,80.8,3.71,1.76,4,147.55,158.6,-0.801523263371298,2.969461843660501,-19.2,9.1
746599,594902,Ben Lively,543760,Marcus Semien,Ball,Four-Seam Fastball,89.7,81.5,3.39790482428072,1.69236319614313,14,68.74,205.05,1.266023581454309,1.2492435008824512,-16.8,8.8
746599,594902,Ben Lively,543760,Marcus Semien,Ball,Sweeper,78.5,72.3,3.42402426309906,1.71838744168485,14,74.08,226.8,1.1260484032446474,0.4438185785062822,-43.9,-9.7
746599,594902,Ben Lively,543760,Marcus Semien,Flyout,Four-Seam Fastball,89.8,82.3,3.27,1.59,3,93.86,154.46,0.6071932896166348,3.1231190178076647,-16.9,6.1
746599,592351,Jon Gray,678877,Jhonkensy Noel,Foul,Four-Seam Fastball,96.2,88.3,3.44,1.67,1,133.76,158.48,-0.4397249840648475,2.973905761835292,-15.7,8.5
746599,592351,Jon Gray,678877,Jhonkensy Noel,Single,Four-Seam Fastball,95.7,88.0,3.44,1.67,7,146.72,184.18,-0.7797433008427713,2.0223968166692026,-17.0,11.9
746599,592351,Jon Gray,682177,Daniel Schneemann,Called Strike,Curveball,78.4,72.6,3.35999943977655,1.5610310606062,5,119.93,179.88,-0.07679822593889961,2.1815526321800096,-51.6,-8.3
746599,592351,Jon Gray,682177,Daniel Schneemann,Groundout,Changeup,89.2,81.5,3.36,1.57,7,129.47,192.12,-0.3272460175125611,1.728071122608655,-26.4,14.5
746599,592351,Jon Gray,666310,Bo Naylor,Ball,Slider,88.5,81.8,3.32462394743204,1.63336122141865,1,146.99,160.46,-0.7868549479412957,2.9006113693784963,-30.2,-2.2
746599,592351,Jon Gray,666310,Bo Naylor,Ball,Slider,88.2,81.4,3.37066930833507,1.54379751099096,14,77.58,193.57,1.0341485618913708,1.6746177717286583,-29.0,-2.3
746599,592351,Jon Gray,666310,Bo Naylor,Foul,Curveball,78.8,72.8,3.26,1.45,6,87.97,181.08,0.7614695087079771,2.1371486780319495,-53.2,-10.0
746599,592351,Jon Gray,666310,Bo Naylor,Ball,Changeup,89.4,82.0,3.40051703027633,1.59572686622155,13,120.71,213.55,-0.09741035904494531,0.9344652788630967,-28.6,15.2
746599,592351,Jon Gray,666310,Bo Naylor,Called Strike,Slider,89.0,82.6,3.31620683417113,1.58923048715853,7,130.47,185.68,-0.3534534918828734,1.9665332088157057,-27.6,-2.8
746599,592351,Jon Gray,666310,Bo Naylor,Foul,Four-Seam Fastball,95.0,86.9,3.26,1.45,7,143.72,188.88,-0.7011159039106697,1.8480180063830585,-17.5,11.2
746599,592351,Jon Gray,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,96.3,88.3,3.26,1.45,6,100.05,184.26,0.44471128161850526,2.0192370451298314,-16.6,10.8
746599,592351,Jon Gray,677587,Brayan Rocchio,Ball,Curveball,79.5,74.0,3.14999917740833,1.46214985711585,14,88.28,205.09,0.7534574465712065,1.2476444977777281,-52.1,-10.2
746599,592351,Jon Gray,677587,Brayan Rocchio,Called Strike,Slider,88.5,82.1,3.15000070977614,1.48172437190194,8,110.81,199.01,0.1624498072095978,1.4731208902573811,-32.4,-3.6
746599,592351,Jon Gray,677587,Brayan Rocchio,Ball,Changeup,89.1,81.7,3.12419425676104,1.45373503129975,14,115.02,203.23,0.05197809931515502,1.3165556783783479,-25.8,15.4
746599,592351,Jon Gray,677587,Brayan Rocchio,Ball,Slider,88.7,82.4,3.14999952079469,1.39581461390695,14,98.36,219.07,0.4890000201421991,0.7298173206076574,-31.1,-3.0
746599,592351,Jon Gray,677587,Brayan Rocchio,Ball,Slider,88.6,81.4,3.1499992647763,1.41327671100147,14,70.24,178.44,1.226828264349965,2.234704397598066,-30.0,-7.7
746599,592351,Jon Gray,680757,Steven Kwan,Called Strike,Four-Seam Fastball,95.4,87.5,3.19416170219089,1.51662827384862,4,134.21,169.36,-0.4514300646105672,2.571243289697664,-15.8,7.3
746599,592351,Jon Gray,680757,Steven Kwan,Foul,Four-Seam Fastball,94.9,87.1,3.16,1.43,2,117.2,161.24,-0.0051293369653955785,2.8718035599886482,-15.0,4.3
746599,592351,Jon Gray,680757,Steven Kwan,Foul,Four-Seam Fastball,96.1,88.0,3.16,1.43,12,114.09,149.04,0.07632980368398826,3.323728661729752,-15.7,9.8
746599,592351,Jon Gray,680757,Steven Kwan,Foul,Slider,89.3,82.7,3.16,1.43,5,111.22,179.3,0.15169614099122622,2.203105541313473,-28.0,-5.3
