gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746441,663947,Tyler Holton,680757,Steven Kwan,Called Strike,Sinker,90.2,82.8,3.18251541176022,1.45846236900248,4,137.8,184.1,-0.5457278557747857,2.0251298862415097,-21.2,-12.8
746441,663947,Tyler Holton,680757,Steven Kwan,Ball,Sweeper,77.5,72.0,3.13744928674873,1.44275611659646,13,128.65,209.65,-0.3056255481039107,1.0787685609347801,-51.6,16.2
746441,663947,Tyler Holton,680757,Steven Kwan,Foul,Sinker,90.9,84.0,3.2,1.47,3,105.53,160.84,0.3008703374243385,2.886495667980562,-21.6,-9.7
746441,663947,Tyler Holton,680757,Steven Kwan,Lineout,Sinker,90.8,83.2,3.2,1.47,1,130.19,158.33,-0.3459201405979343,2.979717656259737,-20.4,-12.7
746441,663947,Tyler Holton,657041,Lane Thomas,Called Strike,Cutter,85.4,79.6,3.04655098650787,1.31303385971077,9,95.79,189.35,0.5563498210577354,1.8308464101936295,-28.4,2.9
746441,663947,Tyler Holton,657041,Lane Thomas,Called Strike,Cutter,85.9,78.9,3.07704325832647,1.47964680533936,6,92.89,175.12,0.6324732323018556,2.3576878993630452,-31.6,7.6
746441,663947,Tyler Holton,657041,Lane Thomas,Ball,Cutter,84.0,78.0,3.03855574107777,1.41390364048006,14,81.56,237.18,0.929801004993408,0.05915073973723991,-36.6,5.2
746441,663947,Tyler Holton,657041,Lane Thomas,Swinging Strike,Changeup,84.0,77.4,3.17,1.46,9,88.43,193.07,0.7494484394586655,1.6930306927431509,-32.2,-16.1
746441,663947,Tyler Holton,608070,José Ramírez,Ball,Four-Seam Fastball,91.5,84.5,3.3698785659613,1.61415853040508,14,82.21,206.5,0.9127573070285262,1.1956143214417296,-14.8,-6.0
746441,663947,Tyler Holton,608070,José Ramírez,Ball,Four-Seam Fastball,91.6,84.2,3.34206680784937,1.58630824203695,13,133.92,208.05,-0.44388541602577897,1.138246688085091,-14.2,-5.9
746441,663947,Tyler Holton,608070,José Ramírez,Flyout,Cutter,86.1,79.9,3.44,1.61,8,119.05,181.73,-0.053772774273878686,2.1129191931718734,-32.3,7.2
746441,668909,Gavin Williams,663837,Matt Vierling,Ball,Four-Seam Fastball,96.0,87.4,3.42909869359808,1.71652468900965,12,98.31,122.89,0.49031315620305144,4.2921632497308035,-13.9,11.8
746441,668909,Gavin Williams,663837,Matt Vierling,Ball,Four-Seam Fastball,96.1,87.6,3.49000170681045,1.65186455174296,12,78.7,129.34,1.0048197143199,4.053441094040697,-12.6,10.4
746441,668909,Gavin Williams,663837,Matt Vierling,Called Strike,Four-Seam Fastball,96.6,88.3,3.41242236692103,1.61829055399495,9,97.79,183.4,0.5039251733840283,2.0511377358011433,-15.2,13.2
746441,668909,Gavin Williams,663837,Matt Vierling,Called Strike,Four-Seam Fastball,97.8,89.8,3.36793505734601,1.65566572819028,6,88.95,173.5,0.7357734680055307,2.4178933761123123,-14.9,13.3
746441,668909,Gavin Williams,663837,Matt Vierling,Foul,Four-Seam Fastball,98.3,90.0,3.49,1.68,3,97.52,149.08,0.5109222838515302,3.322397479972648,-12.2,11.5
746441,668909,Gavin Williams,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,97.7,89.3,3.49,1.68,3,94.13,153.1,0.6000959317202305,3.173331420473018,-12.1,11.2
746441,668909,Gavin Williams,690993,Colt Keith,Swinging Strike,Four-Seam Fastball,98.0,89.7,3.26,1.57,5,111.2,169.94,0.1522381213468418,2.5496635056188657,-13.3,9.8
746441,668909,Gavin Williams,690993,Colt Keith,Foul,Curveball,79.5,72.6,3.26,1.57,1,131.01,164.8,-0.3675557333581907,2.740067000772389,-60.6,-11.9
746441,668909,Gavin Williams,690993,Colt Keith,Ball,Four-Seam Fastball,98.0,90.0,3.25999829037599,1.63358993274469,11,117.11,127.59,-0.7367829726493811,3.976088686758147,-13.3,11.4
746441,668909,Gavin Williams,690993,Colt Keith,Ball,Four-Seam Fastball,98.6,90.9,3.13583936718721,1.57950782452283,11,168.64,139.2,-0.002766099942588361,4.118151706093614,-14.6,11.4
746441,668909,Gavin Williams,690993,Colt Keith,Foul,Four-Seam Fastball,97.9,90.6,3.26,1.57,1,130.37,157.31,-0.3507853858964684,3.017258960121146,-14.0,12.2
746441,668909,Gavin Williams,690993,Colt Keith,Swinging Strike,Slider,90.4,84.5,3.26,1.57,8,126.34,182.72,-0.2451030712727998,2.0763303682536467,-25.9,-3.1
746441,668909,Gavin Williams,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,98.5,91.4,3.44306160440359,1.69273930924684,14,67.46,199.84,1.2995552101776109,1.442191274575028,-14.3,11.3
746441,668909,Gavin Williams,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,98.3,91.2,3.50000121636232,1.78536721158018,14,65.86,178.93,1.3415975827069253,2.216591339352289,-13.9,12.6
746441,668909,Gavin Williams,669234,Justyn-Henry Malloy,Flyout,Four-Seam Fastball,98.1,90.8,3.5,1.68,6,88.88,172.45,0.7378014852196483,2.4566425838021906,-15.0,14.8
746441,663947,Tyler Holton,647304,Josh Naylor,Ball,Sinker,91.3,85.2,3.1299995562966,1.59978891979682,14,116.46,199.74,0.014169335480845353,1.4458488022259335,-24.1,-14.9
746441,663947,Tyler Holton,647304,Josh Naylor,Called Strike,Sinker,91.4,83.9,3.13000153202818,1.58433537995208,4,132.13,168.47,-0.39692425832830336,2.604223593255613,-20.3,-15.5
746441,663947,Tyler Holton,647304,Josh Naylor,Ball,Sinker,90.9,84.1,3.13000012750213,1.62500043320993,13,121.86,200.36,-0.12749778678336382,1.423133916533612,-27.2,-14.0
746441,663947,Tyler Holton,647304,Josh Naylor,Pop Out,Sinker,90.8,83.8,3.13,1.5,7,131.33,198.83,-0.37585238832007895,1.4795513768533786,-19.4,-11.5
746441,663947,Tyler Holton,682657,Angel Martínez,Foul,Changeup,83.8,77.2,3.24,1.45,13,122.43,214.77,-0.14252402855427626,0.889087252103639,-33.5,-9.4
