gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744904,621244,José Berríos,680700,Richie Palacios,Foul,Four-Seam Fastball,94.8,87.3,3.46999856566467,1.65000170989655,4,136.53,172.9,-0.5123036780291415,2.439874022824959,-15.5,9.2
744904,621244,José Berríos,680700,Richie Palacios,Called Strike,Four-Seam Fastball,94.9,87.3,3.44184650137949,1.52578736180689,8,107.05,193.72,0.26102060280030553,1.668917424145207,-19.1,10.3
744904,621244,José Berríos,680700,Richie Palacios,Ball,Sinker,95.1,86.8,3.41197773973546,1.46089339751576,14,75.61,197.18,1.085745121321142,1.5407158809936714,-21.4,15.8
744904,621244,José Berríos,680700,Richie Palacios,Swinging Strike,Changeup,87.0,79.8,3.47,1.65,13,127.64,225.35,-0.279062516942953,0.4974723738902868,-35.4,13.8
744904,621244,José Berríos,670623,Isaac Paredes,Foul,Sinker,96.0,87.7,3.29,1.59,3,102.28,159.81,0.3861250877640853,2.924633112188823,-16.6,15.2
744904,621244,José Berríos,670623,Isaac Paredes,Ball,Slurve,84.0,77.4,3.29099050795611,1.38073588616771,14,71.26,203.05,1.1999135530995073,1.3235157826630062,-42.1,-15.1
744904,621244,José Berríos,670623,Isaac Paredes,Foul,Slurve,83.3,76.8,3.29,1.59,14,81.21,196.35,0.9389541659681172,1.5713103156928434,-47.5,-15.2
744904,621244,José Berríos,670623,Isaac Paredes,Ball,Slurve,84.6,78.4,3.26446833622028,1.35447684247841,14,30.05,238.99,2.2811259017337906,-0.007876481773216348,-37.8,-13.3
744904,621244,José Berríos,670623,Isaac Paredes,Called Strike,Changeup,87.1,79.8,3.29714599893848,1.35214817670258,7,138.38,197.96,-0.560789546030048,1.5118008380313042,-29.2,15.6
744904,621244,José Berríos,664040,Brandon Lowe,Groundout,Slurve,83.7,77.0,3.27,1.52,8,121.25,185.93,-0.11155675139804903,1.9573433723866673,-44.3,-13.4
744904,542888,Shawn Armstrong,543807,George Springer,Ball,Four-Seam Fastball,93.4,85.9,3.68214731351001,1.57740673570678,12,66.36,162.3,1.3284014607675048,2.832527984963568,-15.5,8.6
744904,542888,Shawn Armstrong,543807,George Springer,Called Strike,Sinker,93.2,85.6,3.80813413903259,1.62337496495097,7,128.24,197.37,-0.2947722501510718,1.533671671188653,-20.4,15.1
744904,542888,Shawn Armstrong,543807,George Springer,Foul,Sweeper,84.4,77.6,3.69,1.64,9,91.79,183.8,0.6613123938398131,2.0362289582698607,-26.5,-7.2
744904,542888,Shawn Armstrong,543807,George Springer,Swinging Strike,Sweeper,84.4,78.3,3.69,1.64,14,45.88,206.37,1.8658619841964377,1.2004572953373103,-29.3,-12.4
744904,542888,Shawn Armstrong,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,94.8,87.5,3.61720803526186,1.59933842742325,5,126.13,166.72,-0.23954354624923435,2.6687374323981143,-15.6,3.1
744904,542888,Shawn Armstrong,687462,Spencer Horwitz,Foul,Four-Seam Fastball,93.6,86.6,3.61,1.65,8,124.89,192.9,-0.20695135989877506,1.6992194009789077,-16.7,2.9
744904,542888,Shawn Armstrong,687462,Spencer Horwitz,Foul,Four-Seam Fastball,94.6,86.9,3.61,1.65,11,154.49,157.46,-0.9836201759189969,3.01169034280016,-15.4,7.4
744904,542888,Shawn Armstrong,687462,Spencer Horwitz,Called Strike,Sinker,95.5,87.5,3.72023349932655,1.59785502921707,6,104.69,167.82,0.32298359048515096,2.628330483806437,-23.4,14.2
744904,542888,Shawn Armstrong,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,93.9,86.1,3.72047105772973,1.63777510973463,3,93.65,135.18,0.6125004377254384,3.8370691991188512,-13.9,7.8
744904,542888,Shawn Armstrong,665489,Vladimir Guerrero Jr.,Ball,Sinker,95.7,87.8,3.75583708993358,1.63838302917874,14,52.76,166.81,1.685321930225723,2.6653905810353566,-18.1,15.8
744904,542888,Shawn Armstrong,665489,Vladimir Guerrero Jr.,Ball,Cutter,91.5,84.7,3.71718492991091,1.59994388743629,14,69.42,193.92,1.2481224937985784,1.6614694997072739,-23.9,-4.0
744904,542888,Shawn Armstrong,665489,Vladimir Guerrero Jr.,Called Strike,Sinker,94.8,86.9,3.72595597733752,1.53915000664263,9,102.7,189.19,0.37514412148251175,1.8366849376508982,-18.8,16.0
