gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746367,814005,Jake Bloss,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,93.8,85.0,3.65999812619144,1.70999810490438,1,139.12,150.53,-0.5803802530941914,3.268652882858189,-13.2,3.7
746367,814005,Jake Bloss,665862,Jazz Chisholm Jr.,Lineout,Four-Seam Fastball,94.3,85.9,3.66,1.71,5,116.08,160.92,0.024132380257028796,2.8835309854420137,-14.0,2.8
746367,814005,Jake Bloss,650559,Bryan De La Cruz,Ball,Slider,87.0,80.1,3.60439023074984,1.74403682452194,14,94.68,234.93,0.5856629615883526,0.14267697647501365,-37.0,-8.4
746367,814005,Jake Bloss,650559,Bryan De La Cruz,Home Run,Slider,88.5,81.6,3.62,1.79,4,128.34,168.41,-0.2975205482498619,2.606169792668504,-28.6,-7.4
746367,814005,Jake Bloss,605137,Josh Bell,Foul,Four-Seam Fastball,93.8,85.2,3.72,1.82,6,104.23,166.87,0.334895937930385,2.6635177910534114,-14.4,5.2
746367,814005,Jake Bloss,605137,Josh Bell,Ball,Changeup,86.7,79.1,3.71870007775744,1.83832869555295,11,170.9,147.29,-1.4140842291611537,3.3885023288402407,-27.1,12.8
746367,814005,Jake Bloss,605137,Josh Bell,Ball,Four-Seam Fastball,95.3,85.9,3.79696407752723,1.77968794315579,11,120.33,123.33,-0.0872512082303967,4.275882770003518,-10.3,5.2
746367,814005,Jake Bloss,605137,Josh Bell,Foul,Slider,87.5,80.6,3.72,1.82,5,125.94,163.56,-0.23454852604271023,2.785871370307191,-31.9,-6.0
746367,814005,Jake Bloss,605137,Josh Bell,Foul,Curveball,78.6,71.6,3.72,1.82,9,86.98,186.03,0.7876257730563013,1.9538449855829918,-61.1,-9.8
746367,814005,Jake Bloss,605137,Josh Bell,Ball,Four-Seam Fastball,94.2,85.8,3.82588587182595,1.70567125098414,12,103.26,129.87,0.3605386060196823,4.033543680905684,-14.3,4.2
746367,814005,Jake Bloss,605137,Josh Bell,Single,Four-Seam Fastball,94.6,86.1,3.72,1.82,6,93.85,169.12,0.6073693444086667,2.5799403296125627,-11.4,3.2
746367,814005,Jake Bloss,660821,Jesús Sánchez,Swinging Strike,Curveball,77.7,70.9,3.57,1.72,14,82.89,213.88,0.8948693740908146,0.922225999449214,-61.8,-10.7
746367,814005,Jake Bloss,660821,Jesús Sánchez,Ball,Four-Seam Fastball,94.2,85.7,3.63745945707647,1.67020934503343,13,124.6,208.26,-0.19944254682055695,1.130486393816995,-11.5,3.4
746367,814005,Jake Bloss,660821,Jesús Sánchez,Ball,Slider,88.8,82.0,3.68901003877991,1.78963887668357,14,76.94,201.47,1.0508298515622756,1.3819518174895575,-25.9,-7.0
746367,814005,Jake Bloss,660821,Jesús Sánchez,Ball,Four-Seam Fastball,93.2,84.8,3.44203553769312,1.57656509270534,11,163.8,145.79,-1.2278203922837887,3.444008145343241,-14.4,4.3
746367,814005,Jake Bloss,660821,Jesús Sánchez,Groundout,Slider,87.3,79.8,3.57,1.72,7,132.32,178.11,-0.4019941972361054,2.246860231991442,-32.6,-6.5
746367,814005,Jake Bloss,669394,Jake Burger,Foul,Sweeper,80.1,73.5,3.29,1.58,11,120.14,144.58,-0.08234858714882702,3.488764949113283,-40.9,-18.0
746367,814005,Jake Bloss,669394,Jake Burger,Foul,Four-Seam Fastball,93.8,84.6,3.29,1.58,1,130.11,162.71,-0.34386681002296055,2.817224764331028,-11.5,1.8
746367,814005,Jake Bloss,669394,Jake Burger,Ball,Sweeper,83.2,76.6,3.23015202352571,1.4439950912751,14,51.14,211.31,1.7277489841179616,1.0172356085085084,-35.9,-15.0
746367,814005,Jake Bloss,669394,Jake Burger,Ball,Sweeper,81.1,74.7,3.12538652948761,1.3728356289779,14,50.25,196.66,1.75124294118402,1.560113751677531,-42.6,-18.2
746367,814005,Jake Bloss,669394,Jake Burger,Swinging Strike,Curveball,78.8,71.9,3.29,1.58,14,93.2,201.13,0.6243796353031429,1.3944187955790808,-62.4,-9.7
746367,682610,Roddery Muñoz,514888,Jose Altuve,Pop Out,Sinker,94.6,85.8,2.88,1.27,5,113.89,184.51,0.08161017509711618,2.010112263294638,-15.2,13.9
746367,682610,Roddery Muñoz,608324,Alex Bregman,Called Strike,Sinker,94.5,86.0,3.24563538012023,1.53206886746415,7,141.89,188.29,-0.6529880380209253,1.869961715696262,-19.6,16.6
746367,682610,Roddery Muñoz,608324,Alex Bregman,Ball,Slider,87.0,80.2,3.3412987684801,1.56069778405141,14,54.91,212.33,1.6288221226705633,0.9795389667576894,-34.3,-10.1
746367,682610,Roddery Muñoz,608324,Alex Bregman,Ball,Cutter,92.1,83.8,3.26021077021643,1.54666854411091,14,76.58,179.51,1.060448641010439,2.1950413467768675,-22.7,4.1
746367,682610,Roddery Muñoz,608324,Alex Bregman,Foul,Cutter,89.9,81.8,3.29,1.56,8,119.51,184.46,-0.06592060013082254,2.0118131979474634,-23.6,0.8
746367,682610,Roddery Muñoz,608324,Alex Bregman,Foul,Slider,86.8,79.4,3.29,1.56,13,162.54,178.18,-1.1945972347568554,2.2444981563034565,-42.6,-5.6
746367,682610,Roddery Muñoz,608324,Alex Bregman,Ball,Four-Seam Fastball,96.2,87.3,3.21815004482201,1.53810307201839,14,70.53,192.67,1.2190275558090542,1.7078261755768318,-14.8,11.2
746367,682610,Roddery Muñoz,608324,Alex Bregman,Ball,Sinker,95.7,87.0,3.26549631260167,1.55214540110882,14,84.29,191.82,0.8580420533343662,1.7393557423571797,-17.5,15.1
746367,682610,Roddery Muñoz,673237,Yainer Diaz,Ball,Cutter,89.7,82.2,3.25834026458568,1.55336953017464,14,64.31,233.81,1.382366334545793,0.18423667356674345,-26.8,2.2
746367,682610,Roddery Muñoz,673237,Yainer Diaz,Foul,Sinker,94.6,85.9,3.13,1.38,14,113.51,207.46,0.0915609047692064,1.1600670660532384,-22.2,16.8
746367,682610,Roddery Muñoz,673237,Yainer Diaz,Double,Sinker,95.3,86.3,3.13,1.38,7,134.65,192.67,-0.46308006143798613,1.7078225866658978,-20.3,18.2
746367,682610,Roddery Muñoz,572138,Jon Singleton,Ball,Cutter,90.1,82.3,3.25556294567984,1.51058983039359,13,125.25,215.4,-0.2164506259096834,0.8658961452314006,-24.0,3.8
746367,682610,Roddery Muñoz,572138,Jon Singleton,Sac Fly,Sinker,95.0,86.6,3.2,1.48,7,127.73,186.53,-0.2815519314138116,1.935225902683071,-22.0,16.9
746367,682610,Roddery Muñoz,665161,Jeremy Peña,Single,Four-Seam Fastball,96.6,86.9,3.58,1.66,12,82.32,163.28,0.9099125274749049,2.7964685272960095,-12.6,9.2
746367,682610,Roddery Muñoz,694388,Joey Loperfido,Flyout,Cutter,90.9,83.0,3.3,1.57,5,107.27,181.26,0.2552659684777456,2.1303303023052225,-23.0,0.8
746367,814005,Jake Bloss,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,92.5,83.8,3.08497705559553,1.40807218376314,4,147.34,170.4,-0.7959486059681583,2.5326925111164074,-13.0,3.7
746367,814005,Jake Bloss,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,93.3,85.2,3.2273090054198,1.4168506877138,9,101.72,189.22,0.40099399366691396,1.8354011010722018,-12.6,3.7
